TIME,X,Y,Z
20210720:06:33:34:591,0.078884155,0.1946869,9.766667
20210720:06:33:34:591,0.08297346,0.18675731,9.7620125
20210720:06:33:34:594,0.07259219,0.1850239,9.757339
20210720:06:33:34:596,0.06900089,0.18720742,9.757904
20210720:06:33:34:600,0.08201577,0.19461988,9.754715
20210720:06:33:34:604,0.077907324,0.17975667,9.763555
20210720:06:33:34:609,0.07031291,0.17822438,9.752359
20210720:06:33:34:612,0.081345394,0.18925685,9.756438
20210720:06:33:34:616,0.07861601,0.18072392,9.749562
20210720:06:33:34:620,0.06824432,0.18616354,9.74805
20210720:06:33:34:624,0.07755298,0.19131587,9.75754
20210720:06:33:34:628,0.07569508,0.1993987,9.765163
20210720:06:33:34:632,0.079267226,0.19239806,9.751057
20210720:06:33:34:636,0.07387549,0.17980455,9.751391
20210720:06:33:34:640,0.087187245,0.17910543,9.751776
20210720:06:33:34:644,0.068598665,0.19957107,9.764704
20210720:06:33:34:648,0.084218435,0.1946869,9.770066
20210720:06:33:34:653,0.07807971,0.18492815,9.770756
20210720:06:33:34:657,0.08401733,0.19490716,9.748988
20210720:06:33:34:661,0.09008902,0.18202637,9.7617445
20210720:06:33:34:664,0.08652645,0.19171809,9.770843
20210720:06:33:34:668,0.07567593,0.18819383,9.762089
20210720:06:33:34:672,0.07672938,0.18547401,9.739066
20210720:06:33:34:677,0.07849151,0.18954416,9.745904
20210720:06:33:34:680,0.08765651,0.18405665,9.752732
20210720:06:33:34:684,0.08070375,0.1912584,9.757425
20210720:06:33:34:689,0.06713341,0.18965909,9.763401
20210720:06:33:34:694,0.06946058,0.17537048,9.754227
20210720:06:33:34:696,0.062574856,0.17084065,9.758823
20210720:06:33:34:700,0.08309796,0.17968962,9.754227
20210720:06:33:34:704,0.088039584,0.18918024,9.761198
20210720:06:33:34:709,0.079267226,0.17696023,9.759676
20210720:06:33:34:712,0.071318485,0.183166,9.762865
20210720:06:33:34:716,0.074890636,0.19256085,9.746078
20210720:06:33:34:721,0.083212875,0.19664058,9.754073
20210720:06:33:34:724,0.079420455,0.19354728,9.769435
20210720:06:33:34:728,0.0840269,0.19801006,9.766217
20210720:06:33:34:733,0.071787745,0.18920897,9.756448
20210720:06:33:34:736,0.0764325,0.1787511,9.766629
20210720:06:33:34:740,0.0895623,0.18543571,9.753509
20210720:06:33:34:744,0.08593269,0.20260692,9.758345
20210720:06:33:34:748,0.062239666,0.19678423,9.75482
20210720:06:33:34:753,0.06668331,0.18544528,9.764033
20210720:06:33:34:757,0.06574478,0.18859605,9.755902
20210720:06:33:34:760,0.07113652,0.19755995,9.757062
20210720:06:33:34:764,0.056646813,0.20027976,9.757463
20210720:06:33:34:769,0.07722737,0.19137333,9.757397
20210720:06:33:34:773,0.09569145,0.19987753,9.761399
20210720:06:33:34:778,0.08239885,0.19513701,9.764704
20210720:06:33:34:781,0.09029014,0.18631677,9.758871
20210720:06:33:34:785,0.09133401,0.18863437,9.763152
20210720:06:33:34:789,0.0727167,0.19752164,9.773773
20210720:06:33:34:793,0.06827305,0.1943996,9.758679
20210720:06:33:34:796,0.0735403,0.18953457,9.768974
20210720:06:33:34:801,0.07376057,0.19243635,9.768333
20210720:06:33:34:804,0.08507078,0.19129673,9.753528
20210720:06:33:34:809,0.06485413,0.201745,9.752732
20210720:06:33:34:813,0.081249624,0.19847932,9.766983
20210720:06:33:34:817,0.07664319,0.20696437,9.774634
20210720:06:33:34:821,0.078319125,0.18753304,9.770928
20210720:06:33:34:825,0.07691134,0.18976443,9.766179
20210720:06:33:34:830,0.08743625,0.2070314,9.751238
20210720:06:33:34:832,0.069987305,0.1979526,9.753374
20210720:06:33:34:836,0.0727167,0.19235975,9.7553
20210720:06:33:34:841,0.07597281,0.19300139,9.759475
20210720:06:33:34:846,0.08146989,0.1922544,9.768056
20210720:06:33:34:848,0.073616914,0.18877801,9.764752
20210720:06:33:34:853,0.0875799,0.18580921,9.7639
20210720:06:33:34:857,0.07483317,0.19068381,9.764407
20210720:06:33:34:862,0.08007168,0.17927782,9.767012
20210720:06:33:34:864,0.061760828,0.19236933,9.764531
20210720:06:33:34:868,0.07253474,0.17789876,9.755634
20210720:06:33:34:872,0.08287769,0.19211075,9.754591
20210720:06:33:34:877,0.091353156,0.18461211,9.766476
20210720:06:33:34:881,0.08511866,0.17611748,9.769454
20210720:06:33:34:884,0.07716991,0.18913235,9.76161
20210720:06:33:34:888,0.070839636,0.19425595,9.7566595
20210720:06:33:34:893,0.07447883,0.19524236,9.76231
20210720:06:33:34:896,0.07028419,0.20114169,9.757703
20210720:06:33:34:900,0.072391085,0.19337487,9.757148
20210720:06:33:34:904,0.08092402,0.19634369,9.761811
20210720:06:33:34:910,0.077754095,0.20123744,9.757952
20210720:06:33:34:912,0.07588662,0.18475576,9.763726
20210720:06:33:34:916,0.06895301,0.17551415,9.758853
20210720:06:33:34:920,0.07956411,0.17569609,9.754342
20210720:06:33:34:924,0.078194626,0.1706587,9.756334
20210720:06:33:34:929,0.071155675,0.17307205,9.75436
20210720:06:33:34:932,0.0764708,0.19732052,9.751306
20210720:06:33:34:936,0.081383705,0.2007203,9.770201
20210720:06:33:34:940,0.08664137,0.19054015,9.762951
20210720:06:33:34:944,0.07149086,0.19149783,9.772556
20210720:06:33:34:948,0.07852981,0.18805017,9.766121
20210720:06:33:34:953,0.06515101,0.1797854,9.762424
20210720:06:33:34:957,0.08159439,0.17665377,9.752015
20210720:06:33:34:960,0.07491936,0.17298585,9.759733
20210720:06:33:34:964,0.071787745,0.18915151,9.764426
20210720:06:33:34:968,0.08500374,0.1938633,9.765404
20210720:06:33:34:972,0.07973649,0.19844101,9.744563
20210720:06:33:34:977,0.07110779,0.20206106,9.7533455
20210720:06:33:34:980,0.083998166,0.18427692,9.742266
20210720:06:33:34:984,0.098689,0.20070115,9.717576
20210720:06:33:34:988,0.08322245,0.20161094,9.754858
20210720:06:33:34:993,0.07098329,0.1953477,9.808183
20210720:06:33:34:996,0.06157887,0.18279251,9.764388
20210720:06:33:35:002,0.08273403,0.18859605,9.734412
20210720:06:33:35:004,0.09082644,0.17938316,9.763555
20210720:06:33:35:010,0.038613684,0.17010324,9.787516
20210720:06:33:35:012,0.052021213,0.19533813,9.730946
20210720:06:33:35:016,0.08800127,0.18983147,9.711898
20210720:06:33:35:020,0.102184534,0.17256448,9.734623
20210720:06:33:35:025,0.069259465,0.18247648,9.822701
20210720:06:33:35:028,0.058523864,0.18360654,9.7814245
20210720:06:33:35:032,0.077189066,0.21111113,9.716197
20210720:06:33:35:037,0.075924926,0.20240581,9.784949
20210720:06:33:35:040,0.050910305,0.18096335,9.771417
20210720:06:33:35:044,0.10165781,0.18427692,9.747265
20210720:06:33:35:048,0.095049806,0.18648916,9.803787
20210720:06:33:35:053,0.059155937,0.1841141,9.75847
20210720:06:33:35:057,0.08667968,0.20222385,9.746958
20210720:06:33:35:061,0.08838435,0.19162233,9.753872
20210720:06:33:35:064,0.07441179,0.20027976,9.759475
20210720:06:33:35:068,0.07716033,0.20829555,9.749725
20210720:06:33:35:072,0.09320149,0.19853678,9.74873
