TIME,X,Y,Z
20210720:06:33:34:591,2.6179937E-4,6.6322513E-4,1.9198621E-4
20210720:06:33:34:594,7.330383E-4,0.0,2.0943952E-4
20210720:06:33:34:596,-0.001134464,-3.8397242E-4,-2.0943952E-4
20210720:06:33:34:600,-1.9198621E-4,4.363323E-4,-2.7925268E-4
20210720:06:33:34:604,-4.0142573E-4,3.8397242E-4,-1.7453292E-4
20210720:06:33:34:609,-0.0026005406,5.5850536E-4,1.7453292E-5
20210720:06:33:34:612,-3.1415926E-4,4.0142573E-4,-8.726646E-4
20210720:06:33:34:616,9.424778E-4,-1.7453292E-4,-0.0014137167
20210720:06:33:34:620,-0.0011693706,-0.0013613568,-9.250245E-4
20210720:06:33:34:624,-0.0013439035,-2.7925268E-4,-4.0142573E-4
20210720:06:33:34:628,-2.7925268E-4,-2.9670598E-4,-4.5378561E-4
20210720:06:33:34:632,-0.0015707964,5.7595863E-4,1.0471976E-4
20210720:06:33:34:636,0.0011170107,5.9341197E-4,-1.0471976E-4
20210720:06:33:34:640,0.0019547688,-2.0943952E-4,-8.3775807E-4
20210720:06:33:34:644,5.5850536E-4,-8.726646E-5,-6.981317E-4
20210720:06:33:34:648,3.8397242E-4,9.250245E-4,-6.806784E-4
20210720:06:33:34:653,0.0027750735,0.0013439035,-1.7453292E-4
20210720:06:33:34:657,3.8397242E-4,-3.3161257E-4,-2.7925268E-4
20210720:06:33:34:661,1.7453292E-4,-0.0011868239,1.2217305E-4
20210720:06:33:34:665,-1.5707963E-4,-4.5378561E-4,5.2359875E-4
20210720:06:33:34:669,2.0943952E-4,4.1887903E-4,3.8397242E-4
20210720:06:33:34:673,1.3962634E-4,3.8397242E-4,2.443461E-4
20210720:06:33:34:677,8.3775807E-4,1.2217305E-4,6.6322513E-4
20210720:06:33:34:681,6.981317E-5,2.0943952E-4,-4.5378561E-4
20210720:06:33:34:684,1.2217305E-4,-5.2359875E-4,-4.5378561E-4
20210720:06:33:34:689,6.981317E-4,-3.3161257E-4,1.0471976E-4
20210720:06:33:34:695,6.6322513E-4,-1.2217305E-4,1.9198621E-4
20210720:06:33:34:696,-2.6179937E-4,2.9670598E-4,2.0943952E-4
20210720:06:33:34:701,-2.2689281E-4,2.2689281E-4,2.0943952E-4
20210720:06:33:34:704,0.0015882496,9.773844E-4,-2.0943952E-4
20210720:06:33:34:710,7.6794485E-4,4.712389E-4,-1.5707963E-4
20210720:06:33:34:712,3.6651915E-4,-1.7453292E-4,1.7453292E-5
20210720:06:33:34:716,-1.2217305E-4,1.5707963E-4,1.7453292E-4
20210720:06:33:34:721,-8.3775807E-4,9.5993106E-4,2.0943952E-4
20210720:06:33:34:725,-0.0012217305,7.853982E-4,2.0943952E-4
20210720:06:33:34:729,-2.0943952E-4,1.2217305E-4,2.0943952E-4
20210720:06:33:34:733,-0.0012915436,6.981317E-5,2.0943952E-4
20210720:06:33:34:736,-0.0012915436,1.9198621E-4,2.0943952E-4
20210720:06:33:34:740,-0.0014137167,8.726646E-5,-2.0943952E-4
20210720:06:33:34:744,-4.1887903E-4,3.3161257E-4,1.3962634E-4
20210720:06:33:34:749,-3.8397242E-4,2.2689281E-4,2.0943952E-4
20210720:06:33:34:753,1.7453292E-4,2.2689281E-4,-5.2359875E-4
