TIME,X,Y,Z
20210720:06:36:24:545,-6.1086525E-4,-5.410521E-4,-1.0471976E-4
20210720:06:36:24:549,-4.1887903E-4,-4.886922E-4,8.726646E-5
20210720:06:36:24:552,-5.5850536E-4,6.981317E-5,-1.7453292E-4
20210720:06:36:24:556,-5.9341197E-4,-7.6794485E-4,-8.5521134E-4
20210720:06:36:24:561,-2.2689281E-4,-3.4906584E-4,-4.5378561E-4
20210720:06:36:24:565,1.7453292E-5,-6.457718E-4,-8.3775807E-4
20210720:06:36:24:569,8.901179E-4,-5.061455E-4,1.0471976E-4
20210720:06:36:24:572,6.981317E-5,9.5993106E-4,2.6179937E-4
20210720:06:36:24:576,2.6179937E-4,-5.5850536E-4,-9.0757123E-4
20210720:06:36:24:580,0.0,-2.443461E-4,-1.7453292E-5
20210720:06:36:24:584,-3.1415926E-4,-4.5378561E-4,2.2689281E-4
20210720:06:36:24:588,5.061455E-4,6.981317E-5,-1.7453292E-5
20210720:06:36:24:592,-2.7925268E-4,4.712389E-4,-6.457718E-4
20210720:06:36:24:597,6.981317E-5,3.4906585E-5,3.1415926E-4
20210720:06:36:24:600,2.6179937E-4,-4.0142573E-4,4.1887903E-4
20210720:06:36:24:604,2.9670598E-4,-3.4906584E-4,0.0
20210720:06:36:24:609,1.7453292E-4,-9.5993106E-4,-7.6794485E-4
20210720:06:36:24:613,8.5521134E-4,5.235988E-5,1.0471976E-4
20210720:06:36:24:616,3.8397242E-4,2.7925268E-4,6.981317E-4
20210720:06:36:24:620,-5.5850536E-4,-1.0471976E-4,3.4906584E-4
20210720:06:36:24:624,-1.3962634E-4,-4.1887903E-4,2.9670598E-4
20210720:06:36:24:629,-3.3161257E-4,6.981317E-5,2.9670598E-4
20210720:06:36:24:633,9.424778E-4,1.5707963E-4,2.7925268E-4
20210720:06:36:24:636,5.410521E-4,4.886922E-4,2.7925268E-4
20210720:06:36:24:641,1.7453292E-5,3.6651915E-4,-1.7453292E-5
20210720:06:36:24:645,-2.9670598E-4,-4.0142573E-4,-6.283185E-4
20210720:06:36:24:649,1.9198621E-4,-5.9341197E-4,-4.1887903E-4
