TIME,X,Y,Z
20210720:06:36:24:545,0.07769663,0.1671057,9.7479925
20210720:06:36:24:545,0.09235872,0.1779658,9.755759
20210720:06:36:24:549,0.07991845,0.19054973,9.767548
20210720:06:36:24:552,0.05702031,0.18490899,9.761917
20210720:06:36:24:556,0.05883032,0.19197667,9.753815
20210720:06:36:24:560,0.055430558,0.17764018,9.752264
20210720:06:36:24:565,0.0833278,0.17233464,9.761784
20210720:06:36:24:568,0.0932781,0.18096335,9.766772
20210720:06:36:24:572,0.09215761,0.17811903,9.764052
20210720:06:36:24:576,0.071854785,0.18217002,9.742218
20210720:06:36:24:580,0.08130709,0.17816691,9.739909
20210720:06:36:24:584,0.0719314,0.20111294,9.760183
20210720:06:36:24:588,0.07008307,0.17482461,9.76387
20210720:06:36:24:592,0.07893205,0.1850239,9.758718
20210720:06:36:24:597,0.07334876,0.18063773,9.751871
20210720:06:36:24:600,0.07343495,0.19763656,9.74555
20210720:06:36:24:604,0.085702844,0.18340543,9.743788
20210720:06:36:24:608,0.08234139,0.19025284,9.744515
20210720:06:36:24:612,0.08496543,0.21105367,9.756382
20210720:06:36:24:616,0.06978619,0.22227769,9.760136
20210720:06:36:24:620,0.076719806,0.19836439,9.763104
20210720:06:36:24:624,0.07330088,0.18794484,9.759993
20210720:06:36:24:628,0.07702626,0.18542613,9.758143
20210720:06:36:24:632,0.07084922,0.19545305,9.753662
20210720:06:36:24:636,0.07710288,0.19258,9.740321
20210720:06:36:24:641,0.075829156,0.18440141,9.740809
20210720:06:36:24:645,0.06991069,0.1870063,9.752302
20210720:06:36:24:649,0.07631757,0.1842386,9.74916
20210720:06:36:24:652,0.07417237,0.19066465,9.769444
20210720:06:36:24:656,0.06842628,0.17793708,9.765316
20210720:06:36:24:661,0.07196013,0.17461392,9.747896
20210720:06:36:24:664,0.087311745,0.16935624,9.762798
20210720:06:36:24:669,0.10324755,0.18742768,9.756477
20210720:06:36:24:673,0.095298804,0.19149783,9.757771
20210720:06:36:24:677,0.0695755,0.1792012,9.749094
20210720:06:36:24:681,0.079995066,0.19288646,9.750587
20210720:06:36:24:684,0.079621576,0.19009005,9.756544
20210720:06:36:24:688,0.052356403,0.19079871,9.757062
20210720:06:36:24:692,0.07183562,0.19485928,9.774529
20210720:06:36:24:698,0.07310934,0.20446482,9.75801
20210720:06:36:24:700,0.069163695,0.20078734,9.751057
20210720:06:36:24:704,0.07849151,0.191268,9.753757
20210720:06:36:24:709,0.08282023,0.19657353,9.757837
20210720:06:36:24:712,0.08911219,0.19596061,9.752618
20210720:06:36:24:717,0.08474516,0.19300139,9.760768
20210720:06:36:24:721,0.0901369,0.1818061,9.759437
20210720:06:36:24:724,0.082485035,0.1921299,9.754946
20210720:06:36:24:728,0.072075054,0.19057846,9.745024
20210720:06:36:24:732,0.085291035,0.18730319,9.755338
20210720:06:36:24:736,0.07386591,0.18103038,9.762894
20210720:06:36:24:740,0.060841452,0.1934515,9.757359
20210720:06:36:24:744,0.07638461,0.18644127,9.754045
20210720:06:36:24:749,0.07476613,0.19239806,9.763009
20210720:06:36:24:752,0.082389265,0.20536505,9.75529
20210720:06:36:24:757,0.077725366,0.17763062,9.754648
20210720:06:36:24:761,0.06630981,0.18792568,9.751613
20210720:06:36:24:765,0.08050264,0.18600075,9.751095
20210720:06:36:24:768,0.0642891,0.19143079,9.758163
20210720:06:36:24:773,0.070523605,0.18862478,9.766667
20210720:06:36:24:776,0.06854121,0.18895997,9.7566595
20210720:06:36:24:781,0.08060799,0.18177737,9.750903
20210720:06:36:24:784,0.08329906,0.18346289,9.740235
20210720:06:36:24:788,0.06373365,0.19060719,9.750358
20210720:06:36:24:792,0.075915344,0.18666154,9.750616
20210720:06:36:24:797,0.056723427,0.18462169,9.763507
20210720:06:36:24:800,0.072544314,0.1860199,9.757137
20210720:06:36:24:804,0.07343495,0.20036595,9.7515545
20210720:06:36:24:808,0.0720942,0.1943613,9.752685
20210720:06:36:24:813,0.07565678,0.19344193,9.760461
20210720:06:36:24:816,0.082743615,0.18954416,9.760269
20210720:06:36:24:820,0.07079176,0.19197667,9.752724
20210720:06:36:24:824,0.07928638,0.19937955,9.751086
20210720:06:36:24:828,0.07493851,0.19124882,9.764656
20210720:06:36:24:832,0.0770071,0.1886152,9.751507
20210720:06:36:24:837,0.078826696,0.20510648,9.742591
20210720:06:36:24:840,0.07291781,0.19808666,9.750597
20210720:06:36:24:844,0.07072472,0.20037553,9.751488
20210720:06:36:24:848,0.06914455,0.18496644,9.7548685
20210720:06:36:24:852,0.063992225,0.1934132,9.753767
20210720:06:36:24:856,0.07022672,0.20137152,9.749965
20210720:06:36:24:860,0.08384494,0.19219694,9.768861
20210720:06:36:24:865,0.07799351,0.19109559,9.758977
20210720:06:36:24:868,0.09049125,0.19197667,9.765555
20210720:06:36:24:872,0.051302955,0.18440141,9.856047
20210720:06:36:24:876,0.062689774,0.15931018,9.743012
20210720:06:36:24:881,0.11324574,0.18234241,9.805999
20210720:06:36:24:884,0.028376078,0.16525738,9.739546
20210720:06:36:24:888,0.12145306,0.19232143,9.673063
20210720:06:36:24:892,0.09202354,0.19076999,9.776531
20210720:06:36:24:897,0.057384226,0.19066465,9.739613
20210720:06:36:24:901,0.13113521,0.21535365,9.837037
20210720:06:36:24:905,0.0215957,0.17123331,9.760212
