TIME,X,Y,Z
20210720:00:04:23:748,1.5707963E-4,-1.7453292E-4,-1.3962634E-4
20210720:00:04:23:748,5.235988E-5,-1.7453292E-5,-8.726646E-5
20210720:00:04:23:748,3.4906585E-5,4.363323E-4,2.0943952E-4
20210720:00:04:23:752,3.4906585E-5,3.8397242E-4,-3.4906584E-4
20210720:00:04:23:756,3.4906585E-5,-1.0471976E-4,-1.2217305E-4
20210720:00:04:23:761,3.4906585E-5,4.886922E-4,-7.15585E-4
20210720:00:04:23:766,3.4906585E-5,7.853982E-4,-4.5378561E-4
20210720:00:04:23:768,-4.0142573E-4,5.7595863E-4,-1.3962634E-4
20210720:00:04:23:772,-1.7453292E-5,-3.3161257E-4,-8.726646E-5
20210720:00:04:23:777,1.7453292E-5,-3.4906585E-5,-8.726646E-5
20210720:00:04:23:780,3.4906585E-5,0.0,-8.726646E-5
20210720:00:04:23:784,3.4906585E-5,0.0,3.4906584E-4
20210720:00:04:23:788,-4.0142573E-4,-2.9670598E-4,-1.7453292E-5
20210720:00:04:23:792,-1.7453292E-5,-1.5707963E-4,6.6322513E-4
20210720:00:04:23:797,-4.0142573E-4,-3.3161257E-4,1.5707963E-4
20210720:00:04:23:800,-3.4906585E-5,-1.7453292E-4,-3.6651915E-4
20210720:00:04:23:804,-8.726646E-5,-1.7453292E-5,1.7453292E-4
20210720:00:04:23:808,1.3962634E-4,4.363323E-4,-3.4906585E-5
20210720:00:04:23:814,5.235988E-5,-5.410521E-4,3.4906584E-4
20210720:00:04:23:817,0.001553343,-0.0015358897,-1.7453292E-5
20210720:00:04:23:820,9.773844E-4,-3.6651915E-4,-5.2359875E-4
20210720:00:04:23:824,-1.0471976E-4,-5.235988E-5,-1.5707963E-4
20210720:00:04:23:829,1.9198621E-4,0.0,-1.0471976E-4
20210720:00:04:23:833,1.9198621E-4,4.363323E-4,3.3161257E-4
20210720:00:04:23:836,-3.6651915E-4,6.981317E-5,-4.5378561E-4
20210720:00:04:23:841,-1.7453292E-5,1.7453292E-5,1.5707963E-4
20210720:00:04:23:845,-4.0142573E-4,-4.1887903E-4,6.981317E-5
20210720:00:04:23:848,-3.4906585E-5,2.443461E-4,2.443461E-4
20210720:00:04:23:852,1.7453292E-5,1.7453292E-4,8.726646E-5
20210720:00:04:23:856,3.4906585E-5,3.4906585E-5,-5.235988E-5
20210720:00:04:23:861,3.4906584E-4,0.0,-5.2359875E-4
20210720:00:04:23:865,-8.726646E-5,0.0,-5.9341197E-4
20210720:00:04:23:868,5.061455E-4,0.0,-1.7453292E-4
20210720:00:04:23:872,3.6651915E-4,4.5378561E-4,-1.0471976E-4
20210720:00:04:23:878,8.726646E-5,6.981317E-5,-5.2359875E-4
20210720:00:04:23:880,9.250245E-4,-4.1887903E-4,-1.5707963E-4
20210720:00:04:23:884,1.7453292E-4,2.443461E-4,6.457718E-4
20210720:00:04:23:888,5.235988E-5,1.7453292E-4,1.5707963E-4
20210720:00:04:23:893,-0.0019198621,3.4906585E-5,0.001012291
