TIME,X,Y,Z
20210720:08:15:55:548,0.08148905,0.18689139,9.76864
20210720:08:15:55:549,0.08181466,0.19684169,9.758096
20210720:08:15:55:552,0.09639056,0.19409314,9.763143
20210720:08:15:55:556,0.095270075,0.1934132,9.753212
20210720:08:15:55:560,0.09639056,0.18149006,9.748883
20210720:08:15:55:564,0.08225519,0.1946869,9.750654
20210720:08:15:55:568,0.09025183,0.19485928,9.7634115
20210720:08:15:55:572,0.079640724,0.18894082,9.758326
20210720:08:15:55:576,0.07034165,0.18760006,9.745924
20210720:08:15:55:580,0.054712296,0.18896955,9.744726
20210720:08:15:55:584,0.069920264,0.19499336,9.742236
20210720:08:15:55:588,0.08100063,0.20530759,9.755156
20210720:08:15:55:593,0.07161536,0.19955193,9.751287
20210720:08:15:55:598,0.07231447,0.20619823,9.74445
20210720:08:15:55:600,0.07377972,0.19620962,9.75166
20210720:08:15:55:604,0.074651204,0.19441876,9.758928
20210720:08:15:55:608,0.08527189,0.1945624,9.759647
20210720:08:15:55:613,0.09039548,0.19891028,9.758652
20210720:08:15:55:616,0.08224561,0.19803879,9.757636
20210720:08:15:55:620,0.07859685,0.17682615,9.754964
20210720:08:15:55:624,0.09083601,0.2000499,9.754064
20210720:08:15:55:628,0.07182605,0.20465636,9.759714
20210720:08:15:55:632,0.06542874,0.19705239,9.757665
20210720:08:15:55:636,0.07417237,0.19759825,9.756544
20210720:08:15:55:640,0.06706638,0.18255308,9.741431
20210720:08:15:55:644,0.087445825,0.1758589,9.753144
20210720:08:15:55:648,0.072075054,0.18904617,9.758076
20210720:08:15:55:652,0.071730286,0.20525013,9.7529335
20210720:08:15:55:656,0.06350381,0.18624015,9.754274
20210720:08:15:55:661,0.07129932,0.19424637,9.751516
20210720:08:15:55:665,0.08539639,0.19661185,9.76047
20210720:08:15:55:668,0.09054871,0.1965448,9.766858
20210720:08:15:55:672,0.09082644,0.18344374,9.76481
20210720:08:15:55:676,0.06831136,0.17837761,9.756075
20210720:08:15:55:681,0.07644207,0.17640479,9.753824
20210720:08:15:55:684,0.07466079,0.17703685,9.75756
20210720:08:15:55:688,0.08558792,0.17539921,9.764081
20210720:08:15:55:693,0.08035899,0.19570205,9.754189
20210720:08:15:55:696,0.0642891,0.21086213,9.7530775
20210720:08:15:55:701,0.080971904,0.19451453,9.751794
20210720:08:15:55:704,0.06656838,0.1908466,9.756899
20210720:08:15:55:708,0.07157706,0.1959702,9.750654
20210720:08:15:55:715,0.0867946,0.18760006,9.759188
20210720:08:15:55:716,0.08223604,0.18933347,9.744986
20210720:08:15:55:721,0.08183382,0.18596244,9.743482
20210720:08:15:55:724,0.089207955,0.18188272,9.749036
20210720:08:15:55:728,0.07730398,0.18959203,9.734288
20210720:08:15:55:733,0.0748619,0.19238847,9.756985
20210720:08:15:55:736,0.06331227,0.17229633,9.756487
20210720:08:15:55:740,0.07436391,0.18217002,9.739353
20210720:08:15:55:744,0.09222465,0.19364303,9.7460575
20210720:08:15:55:748,0.08156566,0.1882896,9.75278
20210720:08:15:55:753,0.069853224,0.1740393,9.748988
20210720:08:15:55:756,0.06325481,0.17748696,9.75235
20210720:08:15:55:760,0.08377791,0.1887014,9.751794
20210720:08:15:55:764,0.07637503,0.19107644,9.745444
20210720:08:15:55:768,0.07957368,0.183664,9.756698
20210720:08:15:55:772,0.074287295,0.1982399,9.763401
20210720:08:15:55:776,0.08429505,0.17330189,9.761582
20210720:08:15:55:781,0.08461109,0.18565598,9.755769
20210720:08:15:55:784,0.077466786,0.18415242,9.746517
20210720:08:15:55:788,0.08492713,0.18760964,9.745924
20210720:08:15:55:792,0.07009265,0.20011696,9.760586
20210720:08:15:55:797,0.06516059,0.19944657,9.756621
20210720:08:15:55:800,0.068282634,0.18884505,9.757617
20210720:08:15:55:804,0.06591716,0.19445707,9.751919
20210720:08:15:55:808,0.088614196,0.19304927,9.756037
20210720:08:15:55:814,0.090500824,0.19437087,9.747389
20210720:08:15:55:816,0.07566635,0.2051735,9.760816
20210720:08:15:55:820,0.071749434,0.20632273,9.748414
20210720:08:15:55:824,0.060429648,0.18511967,9.736711
20210720:08:15:55:829,0.06851248,0.17681658,9.739114
20210720:08:15:55:832,0.08170931,0.17803283,9.767337
20210720:08:15:55:836,0.07506301,0.19337487,9.762884
20210720:08:15:55:840,0.08132624,0.18501432,9.747657
20210720:08:15:55:844,0.08507078,0.19117221,9.749208
20210720:08:15:55:849,0.09162131,0.20012653,9.752608
20210720:08:15:55:852,0.08010041,0.20258777,9.758584
20210720:08:15:55:856,0.08567411,0.18698715,9.760443
20210720:08:15:55:860,0.07628884,0.19699492,9.760576
20210720:08:15:55:864,0.0718452,0.19730137,9.756544
20210720:08:15:55:868,0.08465897,0.20146729,9.746143
20210720:08:15:55:872,0.085549615,0.19337487,9.752052
20210720:08:15:55:876,0.081067674,0.19546263,9.751401
20210720:08:15:55:881,0.0956723,0.19819202,9.754035
20210720:08:15:55:884,0.08379706,0.193078,9.748558
20210720:08:15:55:888,0.081536934,0.21788193,9.74397
20210720:08:15:55:893,0.07623138,0.20042342,9.759331
20210720:08:15:55:898,0.08797255,0.20339222,9.756687
20210720:08:15:55:901,0.08882488,0.20594923,9.756468
20210720:08:15:55:904,0.07177817,0.2109579,9.7666
20210720:08:15:55:908,0.07624096,0.19830695,9.762176
20210720:08:15:55:914,0.07757214,0.19014749,9.744746
20210720:08:15:55:916,0.064930744,0.1896112,9.753718
20210720:08:15:55:921,0.07549396,0.19356643,9.743117
20210720:08:15:55:924,0.080148295,0.19765572,9.750587
20210720:08:15:55:929,0.06741114,0.18904617,9.808145
20210720:08:15:55:933,0.07369353,0.19188091,9.773965
20210720:08:15:55:937,0.089772984,0.21359152,9.780803
20210720:08:15:55:940,0.090156056,0.19940826,9.71839
20210720:08:15:55:945,0.087915085,0.19176598,9.696718
20210720:08:15:55:949,0.090970084,0.20018399,9.677411
20210720:08:15:55:952,0.086085916,0.1993125,9.730754
20210720:08:15:55:956,0.092684336,0.20491493,9.711667
20210720:08:15:55:960,0.07893205,0.18959203,9.754505
20210720:08:15:55:964,0.081785925,0.19426553,9.824291
20210720:08:15:55:968,0.063092,0.177554,9.7808695
20210720:08:15:55:972,0.08881531,0.18239985,9.828208
20210720:08:15:55:976,0.09453266,0.1813081,9.7460575
20210720:08:15:55:980,0.083145835,0.19071253,9.685063
20210720:08:15:55:984,0.10198341,0.21423317,9.7179785
20210720:08:15:55:988,0.055986013,0.20058621,9.72857
20210720:08:15:55:993,0.06854121,0.18136556,9.8275175
20210720:08:15:55:998,0.075513124,0.1885386,9.751229
20210720:08:15:56:000,0.08300218,0.19143079,9.691173
20210720:08:15:56:004,0.101925954,0.20435949,9.698901
20210720:08:15:56:008,0.08038772,0.18492815,9.736835
20210720:08:15:56:013,0.08050264,0.20388065,9.840906
20210720:08:15:56:017,0.063867725,0.18186356,9.798779
20210720:08:15:56:020,0.069259465,0.1886152,9.747235
20210720:08:15:56:024,0.083059646,0.19841228,9.7193
20210720:08:15:56:028,0.08994537,0.20102675,9.751497
20210720:08:15:56:032,0.087311745,0.19051142,9.80711
20210720:08:15:56:036,0.063264385,0.18284039,9.791662
20210720:08:15:56:040,0.0782042,0.19589359,9.74577
20210720:08:15:56:044,0.09616072,0.18478449,9.7032585
20210720:08:15:56:048,0.09457097,0.19878578,9.742965
20210720:08:15:56:052,0.08054095,0.20201316,9.758986
20210720:08:15:56:056,0.06975746,0.19259916,9.7639475
20210720:08:15:56:060,0.07249643,0.20823808,9.738885
20210720:08:15:56:065,0.08459193,0.19348022,9.744746
20210720:08:15:56:068,0.07319553,0.18840453,9.740389
20210720:08:15:56:072,0.08857589,0.17017986,9.765978
20210720:08:15:56:076,0.07040869,0.18476534,9.762626
20210720:08:15:56:081,0.07128975,0.19372922,9.793003
20210720:08:15:56:084,0.0746129,0.19391118,9.755653
20210720:08:15:56:088,0.08757032,0.19432299,9.720344
20210720:08:15:56:093,0.09985736,0.21354364,9.711342
20210720:08:15:56:098,0.080272794,0.18869182,9.750397
20210720:08:15:56:100,0.08243716,0.17580144,9.841548
20210720:08:15:56:104,0.058887787,0.18009186,9.770526
20210720:08:15:56:108,0.06834967,0.1839992,9.7355995
20210720:08:15:56:113,0.09878476,0.1861444,9.718706
20210720:08:15:56:116,0.08843224,0.20098844,9.75075
20210720:08:15:56:120,0.08234139,0.19117221,9.761438
20210720:08:15:56:124,0.05704904,0.17910543,9.799362
20210720:08:15:56:131,0.064844556,0.18481322,9.809399
20210720:08:15:56:133,0.079516225,0.20252074,9.743328
20210720:08:15:56:136,0.09343133,0.20330603,9.737774
20210720:08:15:56:140,0.094034664,0.18808849,9.74577
20210720:08:15:56:144,0.06516059,0.18704462,9.764818
20210720:08:15:56:149,0.0551241,0.1787511,9.80374
20210720:08:15:56:153,0.055526324,0.16687585,9.775804
20210720:08:15:56:157,0.06457641,0.18363526,9.740149
20210720:08:15:56:160,0.08803,0.21478862,9.723265
20210720:08:15:56:165,0.08113471,0.20952138,9.742946
20210720:08:15:56:168,0.079679035,0.19714814,9.750855
20210720:08:15:56:172,0.0637145,0.20010738,9.769416
20210720:08:15:56:176,0.08117301,0.19711941,9.794469
20210720:08:15:56:180,0.0589644,0.2005096,9.769167
20210720:08:15:56:184,0.07352115,0.19076042,9.753824
20210720:08:15:56:188,0.09020394,0.19634369,9.747715
20210720:08:15:56:193,0.07912358,0.19759825,9.745589
20210720:08:15:56:197,0.071883515,0.21000022,9.730984
20210720:08:15:56:200,0.061645903,0.20344011,9.758823
