TIME,X,Y,Z
20210720:08:13:04:105,0.07874051,0.19785683,9.761094
20210720:08:13:04:108,0.078922465,0.18812679,9.756008
20210720:08:13:04:112,0.097127974,0.17221971,9.752483
20210720:08:13:04:116,0.07785944,0.18041746,9.749515
20210720:08:13:04:120,0.08359595,0.18275422,9.7457905
20210720:08:13:04:124,0.083720446,0.20429245,9.756726
20210720:08:13:04:128,0.068732746,0.19560628,9.754609
20210720:08:13:04:132,0.06999688,0.18747558,9.745655
20210720:08:13:04:136,0.08129752,0.1814326,9.755568
20210720:08:13:04:140,0.080847405,0.1894484,9.750291
20210720:08:13:04:144,0.08830774,0.19803879,9.758365
20210720:08:13:04:148,0.08305007,0.2018695,9.75436
20210720:08:13:04:152,0.08645941,0.19945616,9.755864
20210720:08:13:04:158,0.078414895,0.18946755,9.753374
20210720:08:13:04:160,0.08020575,0.18547401,9.7497835
20210720:08:13:04:164,0.08527189,0.19762698,9.76343
20210720:08:13:04:168,0.07377972,0.19085619,9.756601
20210720:08:13:04:174,0.078347854,0.19908266,9.750329
20210720:08:13:04:176,0.07842447,0.19934124,9.738847
20210720:08:13:04:180,0.073176384,0.18364485,9.7466135
20210720:08:13:04:184,0.069230735,0.19009005,9.745062
20210720:08:13:04:188,0.06567774,0.17931613,9.760337
20210720:08:13:04:192,0.08335653,0.18603905,9.755203
20210720:08:13:04:197,0.08879615,0.18298405,9.742716
20210720:08:13:04:201,0.08186254,0.18035042,9.749247
20210720:08:13:04:204,0.07435432,0.1952328,9.763477
20210720:08:13:04:209,0.094513506,0.18928558,9.760845
20210720:08:13:04:212,0.06952762,0.18712123,9.747571
20210720:08:13:04:217,0.07047572,0.19305885,9.74623
20210720:08:13:04:221,0.07170156,0.18317558,9.75006
20210720:08:13:04:224,0.0869191,0.18682434,9.759896
20210720:08:13:04:228,0.096151136,0.19483055,9.771206
20210720:08:13:04:232,0.09545203,0.1934898,9.758202
20210720:08:13:04:236,0.076719806,0.19692788,9.754466
20210720:08:13:04:241,0.08713937,0.19538602,9.753863
20210720:08:13:04:244,0.07983226,0.20471382,9.751391
20210720:08:13:04:248,0.0842376,0.19251297,9.76049
20210720:08:13:04:252,0.08783847,0.18823214,9.76387
20210720:08:13:04:257,0.074086174,0.20570982,9.757904
20210720:08:13:04:260,0.074565016,0.19632454,9.739957
20210720:08:13:04:264,0.081977464,0.19806752,9.762022
20210720:08:13:04:269,0.085722,0.20457017,9.763842
20210720:08:13:04:275,0.07421068,0.19428468,9.754677
20210720:08:13:04:277,0.07716033,0.19954234,9.7556925
20210720:08:13:04:281,0.072391085,0.2020802,9.752493
20210720:08:13:04:284,0.06906793,0.19735885,9.752274
20210720:08:13:04:290,0.072544314,0.1962575,9.752742
