TIME,X,Y,Z
20210720:08:13:04:105,-1.2217305E-4,-5.235988E-5,1.5707963E-4
20210720:08:13:04:108,-1.7453292E-4,6.283185E-4,0.0
20210720:08:13:04:112,2.443461E-4,3.6651915E-4,6.6322513E-4
20210720:08:13:04:116,-0.0017627826,-0.00143117,3.3161257E-4
20210720:08:13:04:120,-0.0012042772,-7.853982E-4,-4.712389E-4
20210720:08:13:04:124,-0.0029496064,-9.948377E-4,4.5378561E-4
20210720:08:13:04:128,-0.0010995574,9.773844E-4,0.0010646508
20210720:08:13:04:132,-2.0943952E-4,6.806784E-4,9.773844E-4
20210720:08:13:04:136,-1.9198621E-4,-6.283185E-4,3.8397242E-4
20210720:08:13:04:140,-6.283185E-4,8.726646E-5,7.330383E-4
20210720:08:13:04:145,-2.6179937E-4,-0.0013613568,4.712389E-4
20210720:08:13:04:149,5.410521E-4,-4.5378561E-4,2.9670598E-4
20210720:08:13:04:152,5.235988E-5,3.6651915E-4,-1.5707963E-4
20210720:08:13:04:158,9.250245E-4,6.981317E-5,-5.410521E-4
20210720:08:13:04:161,6.806784E-4,-4.0142573E-4,-4.1887903E-4
20210720:08:13:04:165,-3.4906585E-5,-5.235988E-5,1.7453292E-5
20210720:08:13:04:169,5.9341197E-4,0.0,3.4906585E-5
20210720:08:13:04:174,5.235988E-5,0.0,-1.7453292E-5
20210720:08:13:04:176,-4.5378561E-4,0.0,6.6322513E-4
20210720:08:13:04:181,-6.6322513E-4,0.0,7.6794485E-4
20210720:08:13:04:184,-3.8397242E-4,-2.9670598E-4,-2.6179937E-4
20210720:08:13:04:189,-2.0943952E-4,-1.5707963E-4,-8.2030473E-4
20210720:08:13:04:193,-1.9198621E-4,2.9670598E-4,-3.4906585E-5
20210720:08:13:04:197,5.5850536E-4,1.7453292E-4,3.4906584E-4
20210720:08:13:04:201,0.001134464,3.4906585E-5,5.9341197E-4
20210720:08:13:04:205,2.7925268E-4,-4.1887903E-4,7.6794485E-4
20210720:08:13:04:210,-1.0471976E-4,-5.235988E-5,0.0012391837
20210720:08:13:04:213,2.6179937E-4,0.0,4.363323E-4
20210720:08:13:04:217,-1.0471976E-4,0.0,7.330383E-4
20210720:08:13:04:221,-0.00143117,0.0,3.4906584E-4
20210720:08:13:04:226,-0.0016580628,-4.1887903E-4,4.0142573E-4
20210720:08:13:04:229,-8.726646E-4,2.443461E-4,-1.3962634E-4
20210720:08:13:04:233,-0.0011868239,9.424778E-4,-2.2689281E-4
20210720:08:13:04:237,-4.712389E-4,7.330383E-4,1.7453292E-4
20210720:08:13:04:241,-6.806784E-4,1.2217305E-4,-2.9670598E-4
20210720:08:13:04:245,-2.6179937E-4,-7.15585E-4,2.9670598E-4
20210720:08:13:04:249,-1.9198621E-4,-6.6322513E-4,-1.5707963E-4
20210720:08:13:04:253,-1.9198621E-4,-8.726646E-5,-2.2689281E-4
20210720:08:13:04:258,-6.283185E-4,0.0,4.886922E-4
20210720:08:13:04:261,-2.6179937E-4,0.0,1.2217305E-4
20210720:08:13:04:265,-1.9198621E-4,0.0,-3.1415926E-4
20210720:08:13:04:269,-1.9198621E-4,0.0,-5.7595863E-4
20210720:08:13:04:275,-1.7453292E-4,-4.1887903E-4,-4.363323E-4
20210720:08:13:04:277,-1.7453292E-4,-3.6651915E-4,4.712389E-4
20210720:08:13:04:281,-0.0010646508,-4.886922E-4,-4.363323E-4
20210720:08:13:04:285,-3.3161257E-4,1.0471976E-4,1.7453292E-5
20210720:08:13:04:290,-2.0943952E-4,0.0010471975,6.6322513E-4
20210720:08:13:04:293,1.0471976E-4,0.0010646508,1.7453292E-5
20210720:08:13:04:297,0.0,5.061455E-4,2.2689281E-4
20210720:08:13:04:300,-1.5707963E-4,2.0943952E-4,1.3962634E-4
20210720:08:13:04:304,-1.7453292E-4,3.4906585E-5,3.6651915E-4
20210720:08:13:04:309,4.363323E-4,1.7453292E-5,5.9341197E-4
20210720:08:13:04:312,6.1086525E-4,0.0,-1.0471976E-4
20210720:08:13:04:317,3.8397242E-4,4.5378561E-4,-8.726646E-5
20210720:08:13:04:321,-4.0142573E-4,4.0142573E-4,-2.2689281E-4
20210720:08:13:04:325,-3.4906585E-5,1.9198621E-4,5.061455E-4
20210720:08:13:04:329,5.9341197E-4,3.4906585E-5,0.0
20210720:08:13:04:333,1.9198621E-4,1.7453292E-5,-6.981317E-5
20210720:08:13:04:336,-1.2217305E-4,4.5378561E-4,-3.4906585E-5
20210720:08:13:04:342,-1.7453292E-4,-3.4906584E-4,-8.726646E-5
20210720:08:13:04:345,1.2217305E-4,-3.4906585E-5,-4.0142573E-4
20210720:08:13:04:349,0.0,4.363323E-4,-0.0012915436
20210720:08:13:04:352,0.0013439035,8.726646E-5,-5.410521E-4
20210720:08:13:04:358,0.0010821042,4.712389E-4,4.363323E-4
20210720:08:13:04:361,9.0757123E-4,-3.4906584E-4,-3.1415926E-4
20210720:08:13:04:365,-1.9198621E-4,-3.4906585E-5,-6.981317E-5
20210720:08:13:04:369,0.0,0.0,-5.410521E-4
20210720:08:13:04:374,-1.7453292E-5,6.283185E-4,-1.7453292E-4
20210720:08:13:04:377,-1.5707963E-4,0.001134464,-9.424778E-4
20210720:08:13:04:381,1.2217305E-4,3.1415926E-4,1.9198621E-4
20210720:08:13:04:384,4.1887903E-4,5.235988E-5,-1.7453292E-4
20210720:08:13:04:389,-6.981317E-5,4.5378561E-4,-2.2689281E-4
20210720:08:13:04:394,1.3962634E-4,8.726646E-5,-6.981317E-4
20210720:08:13:04:397,0.0,1.7453292E-5,-6.283185E-4
20210720:08:13:04:401,-1.5707963E-4,4.5378561E-4,-1.2217305E-4
20210720:08:13:04:404,-3.6651915E-4,8.726646E-5,-2.2689281E-4
20210720:08:13:04:408,-1.5707963E-4,1.7453292E-5,1.7453292E-4
20210720:08:13:04:412,2.443461E-4,-4.1887903E-4,2.443461E-4
20210720:08:13:04:417,4.5378561E-4,3.8397242E-4,7.15585E-4
20210720:08:13:04:420,-8.3775807E-4,6.981317E-5,1.5707963E-4
20210720:08:13:04:443,3.3161257E-4,4.5378561E-4,-6.283185E-4
20210720:08:13:04:444,3.3161257E-4,8.726646E-5,6.1086525E-4
20210720:08:13:04:444,1.7453292E-5,-4.0142573E-4,5.7595863E-4
20210720:08:13:04:445,1.5707963E-4,0.0014486233,-4.1887903E-4
20210720:08:13:04:445,0.0,5.235988E-5,3.3161257E-4
20210720:08:13:04:446,-0.0016755161,9.5993106E-4,4.0142573E-4
