TIME,X,Y,Z
20210720:01:52:38:121,0.087158516,0.19252256,9.753718
20210720:01:52:38:124,0.06760268,0.1904348,9.740226
20210720:01:52:38:128,0.08214985,0.19224483,9.74555
20210720:01:52:38:132,0.081383705,0.20507774,9.743252
20210720:01:52:38:136,0.092042685,0.20805612,9.7415085
20210720:01:52:38:140,0.095614836,0.20628442,9.748768
20210720:01:52:38:144,0.07672938,0.19682254,9.752215
20210720:01:52:38:148,0.067018494,0.19431342,9.74961
20210720:01:52:38:152,0.07641334,0.19734927,9.746795
20210720:01:52:38:156,0.076930486,0.19083704,9.754208
20210720:01:52:38:160,0.07164409,0.18752345,9.75145
20210720:01:52:38:164,0.084793046,0.18117402,9.756621
20210720:01:52:38:169,0.083806634,0.19049226,9.755912
20210720:01:52:38:174,0.09071152,0.19180429,9.758277
20210720:01:52:38:177,0.09172665,0.18349162,9.7537
20210720:01:52:38:181,0.08792466,0.18418115,9.762654
20210720:01:52:38:184,0.0895623,0.19804837,9.75054
20210720:01:52:38:189,0.077782825,0.21303608,9.739114
20210720:01:52:38:192,0.09498277,0.18782991,9.745195
20210720:01:52:38:196,0.09414001,0.18811722,9.752541
20210720:01:52:38:200,0.0735786,0.19876663,9.749811
20210720:01:52:38:204,0.07944919,0.19153613,9.751966
20210720:01:52:38:208,0.086210415,0.1982399,9.749822
20210720:01:52:38:212,0.08213069,0.20069157,9.755003
20210720:01:52:38:216,0.08565496,0.20111294,9.748232
20210720:01:52:38:222,0.07980353,0.19482099,9.751238
20210720:01:52:38:225,0.08738836,0.19633412,9.741232
20210720:01:52:38:228,0.07720821,0.19619046,9.74307
20210720:01:52:38:232,0.08226477,0.19154571,9.753623
20210720:01:52:38:236,0.081977464,0.20439778,9.753298
20210720:01:52:38:241,0.07635588,0.20354545,9.759954
20210720:01:52:38:245,0.08855673,0.19699492,9.748452
20210720:01:52:38:249,0.09841127,0.19272366,9.740053
20210720:01:52:38:252,0.08935161,0.19081788,9.742304
20210720:01:52:38:257,0.09266518,0.18809807,9.747753
20210720:01:52:38:261,0.083806634,0.19826864,9.745617
20210720:01:52:38:264,0.08865251,0.20439778,9.757924
20210720:01:52:38:269,0.084572785,0.20617908,9.761189
20210720:01:52:38:273,0.08762778,0.20272185,9.766111
20210720:01:52:38:277,0.08379706,0.19294393,9.75936
20210720:01:52:38:281,0.08581776,0.19888155,9.770335
20210720:01:52:38:284,0.075043865,0.18034086,9.756918
20210720:01:52:38:290,0.08010041,0.1856464,9.756707
20210720:01:52:38:293,0.079046965,0.18414284,9.750808
20210720:01:52:38:297,0.08133582,0.20734744,9.745914
20210720:01:52:38:301,0.07480443,0.20203231,9.745358
20210720:01:52:38:307,0.07773494,0.19280985,9.749955
20210720:01:52:38:308,0.08201577,0.19430384,9.75212
20210720:01:52:38:312,0.08445786,0.18163371,9.744755
20210720:01:52:38:317,0.08344272,0.18393214,9.749257
20210720:01:52:38:320,0.085769884,0.20227174,9.761515
20210720:01:52:38:325,0.06494033,0.20248242,9.748183
20210720:01:52:38:328,0.07810844,0.20230046,9.747647
20210720:01:52:38:332,0.079171464,0.20103633,9.742332
20210720:01:52:38:336,0.09124782,0.17018944,9.745454
20210720:01:52:38:340,0.08819281,0.1920437,9.757024
20210720:01:52:38:344,0.06781337,0.18333839,9.780821
