TIME,X,Y,Z
20210720:08:45:50:920,-4.5378561E-4,-6.457718E-4,6.457718E-4
20210720:08:45:50:924,0.0014137167,4.363323E-4,7.330383E-4
20210720:08:45:50:929,0.0029321532,8.726646E-4,-2.9670598E-4
20210720:08:45:50:932,0.0019198621,1.7453292E-4,-0.0011868239
20210720:08:45:50:936,4.1887903E-4,-5.235988E-5,1.7453292E-4
20210720:08:45:50:940,8.0285146E-4,3.4906584E-4,3.4906584E-4
20210720:08:45:50:944,2.9670598E-4,4.0142573E-4,5.5850536E-4
20210720:08:45:50:949,1.7453292E-5,0.0,7.330383E-4
20210720:08:45:50:952,0.00143117,9.773844E-4,1.2217305E-4
20210720:08:45:50:957,0.0023736479,7.6794485E-4,-3.4906585E-5
20210720:08:45:50:961,-0.0014486233,-3.8397242E-4,3.1415926E-4
20210720:08:45:50:964,-7.6794485E-4,-5.9341197E-4,1.0471976E-4
20210720:08:45:50:969,3.4906585E-5,-1.7453292E-4,6.457718E-4
20210720:08:45:50:973,1.0471976E-4,-1.0471976E-4,4.1887903E-4
20210720:08:45:50:976,-2.443461E-4,-8.726646E-5,-1.7453292E-4
20210720:08:45:50:981,-1.9198621E-4,0.0010995574,1.5707963E-4
20210720:08:45:50:985,5.7595863E-4,2.0943952E-4,2.0943952E-4
20210720:08:45:50:989,5.061455E-4,2.6179937E-4,8.726646E-5
20210720:08:45:50:993,5.235988E-5,8.726646E-5,6.457718E-4
20210720:08:45:50:997,3.4906585E-5,-6.981317E-5,-3.1415926E-4
20210720:08:45:51:000,4.1887903E-4,-8.726646E-5,-4.1887903E-4
20210720:08:45:51:004,3.4906584E-4,-8.5521134E-4,4.363323E-4
20210720:08:45:51:008,-8.726646E-5,-7.853982E-4,6.981317E-4
20210720:08:45:51:014,-1.5707963E-4,-2.0943952E-4,7.5049157E-4
20210720:08:45:51:016,-6.1086525E-4,-1.0471976E-4,7.5049157E-4
20210720:08:45:51:021,-2.443461E-4,-5.410521E-4,3.1415926E-4
20210720:08:45:51:024,-1.9198621E-4,2.6179937E-4,3.6651915E-4
20210720:08:45:51:029,-1.7453292E-4,4.0142573E-4,2.443461E-4
20210720:08:45:51:033,-2.9670598E-4,4.1887903E-4,5.410521E-4
20210720:08:45:51:037,2.2689281E-4,0.0,7.15585E-4
20210720:08:45:51:041,0.0,-6.981317E-5,7.5049157E-4
20210720:08:45:51:045,1.5707963E-4,-8.726646E-5,0.0
20210720:08:45:51:049,0.0,3.3161257E-4,5.061455E-4
20210720:08:45:51:052,2.7925268E-4,2.7925268E-4,7.15585E-4
20210720:08:45:51:056,-8.726646E-5,-2.0943952E-4,0.0
