TIME,X,Y,Z
20210720:08:43:51:085,1.5707963E-4,-1.2217305E-4,2.9670598E-4
20210720:08:43:51:088,-8.3775807E-4,-4.363323E-4,-7.330383E-4
20210720:08:43:51:092,-3.8397242E-4,-6.283185E-4,-0.0010995574
20210720:08:43:51:096,-1.7453292E-4,-3.4906584E-4,-0.0010995574
20210720:08:43:51:100,-5.9341197E-4,0.001012291,-3.3161257E-4
20210720:08:43:51:104,-5.2359875E-4,5.235988E-5,-1.3962634E-4
20210720:08:43:51:108,4.1887903E-4,1.7453292E-5,-1.7453292E-4
20210720:08:43:51:112,6.981317E-5,3.1415926E-4,-2.443461E-4
20210720:08:43:51:116,1.9198621E-4,-5.235988E-5,3.6651915E-4
20210720:08:43:51:120,0.0016755161,-4.363323E-4,5.9341197E-4
20210720:08:43:51:124,7.15585E-4,-7.5049157E-4,6.283185E-4
20210720:08:43:51:128,7.5049157E-4,-2.2689281E-4,0.0
20210720:08:43:51:133,-1.7453292E-4,-0.0013439035,-1.7453292E-5
20210720:08:43:51:136,1.5707963E-4,-4.5378561E-4,-7.853982E-4
20210720:08:43:51:140,-8.726646E-5,4.363323E-4,-9.250245E-4
20210720:08:43:51:144,-1.2217305E-4,6.457718E-4,-4.886922E-4
20210720:08:43:51:150,-2.6179937E-4,7.5049157E-4,3.1415926E-4
20210720:08:43:51:152,-3.4906584E-4,1.2217305E-4,5.7595863E-4
20210720:08:43:51:156,-2.9670598E-4,2.0943952E-4,-4.363323E-4
20210720:08:43:51:160,2.6179937E-4,3.4906585E-5,1.9198621E-4
20210720:08:43:51:166,-8.901179E-4,-7.330383E-4,5.5850536E-4
20210720:08:43:51:168,-0.0016580628,-4.886922E-4,3.1415926E-4
20210720:08:43:51:172,-3.8397242E-4,-6.283185E-4,4.5378561E-4
20210720:08:43:51:176,-1.7453292E-4,0.0012915436,6.1086525E-4
20210720:08:43:51:180,-5.9341197E-4,0.0017453292,-2.443461E-4
20210720:08:43:51:184,-2.0943952E-4,0.0013089969,-1.2217305E-4
20210720:08:43:51:188,-1.5707963E-4,-6.981317E-5,2.443461E-4
20210720:08:43:51:192,-4.5378561E-4,-6.981317E-4,-1.7453292E-4
20210720:08:43:51:196,-3.1415926E-4,-5.410521E-4,-3.6651915E-4
20210720:08:43:51:201,-1.7453292E-4,8.5521134E-4,-4.0142573E-4
20210720:08:43:51:204,-1.3962634E-4,1.3962634E-4,-8.726646E-5
20210720:08:43:51:208,-1.3962634E-4,2.0943952E-4,1.9198621E-4
20210720:08:43:51:212,6.1086525E-4,3.4906585E-5,0.0
20210720:08:43:51:217,1.0471976E-4,1.9198621E-4,2.0943952E-4
20210720:08:43:51:221,-0.0011693706,3.4906585E-5,4.363323E-4
20210720:08:43:51:225,-5.5850536E-4,3.3161257E-4,6.1086525E-4
20210720:08:43:51:229,-2.0943952E-4,-3.6651915E-4,3.1415926E-4
20210720:08:43:51:233,1.5707963E-4,-2.9670598E-4,1.7453292E-5
20210720:08:43:51:237,1.7453292E-5,-4.712389E-4,-8.726646E-5
20210720:08:43:51:241,-4.1887903E-4,-4.363323E-4,-1.7453292E-4
20210720:08:43:51:244,0.0,2.443461E-4,9.424778E-4
20210720:08:43:51:250,-2.9670598E-4,5.235988E-5,-3.6651915E-4
20210720:08:43:51:252,5.2359875E-4,-0.0018151425,-9.773844E-4
20210720:08:43:51:256,9.0757123E-4,-9.0757123E-4,2.443461E-4
20210720:08:43:51:261,-0.0012217305,0.0031415927,5.7595863E-4
20210720:08:43:51:265,4.886922E-4,-0.0010995574,-1.2217305E-4
20210720:08:43:51:269,8.2030473E-4,-9.0757123E-4,6.981317E-5
20210720:08:43:51:273,4.712389E-4,-0.0016755161,-4.5378561E-4
20210720:08:43:51:276,0.002094395,-0.0015707964,4.5378561E-4
20210720:08:43:51:280,-8.2030473E-4,0.0033335788,6.1086525E-4
20210720:08:43:51:284,0.0021991148,-0.0018849556,3.1415926E-4
20210720:08:43:51:289,9.250245E-4,2.7925268E-4,4.5378561E-4
20210720:08:43:51:293,6.6322513E-4,-3.3161257E-4,1.5707963E-4
20210720:08:43:51:296,0.0011170107,3.4906584E-4,2.443461E-4
20210720:08:43:51:301,3.8397242E-4,0.00143117,4.363323E-4
20210720:08:43:51:304,0.0038048178,-0.0030892328,1.5707963E-4
20210720:08:43:51:309,5.235988E-5,0.0010821042,9.948377E-4
20210720:08:43:51:312,-1.0471976E-4,-6.283185E-4,-6.1086525E-4
20210720:08:43:51:317,-7.6794485E-4,-8.901179E-4,0.0
20210720:08:43:51:321,-2.2689281E-4,0.0015358897,8.3775807E-4
20210720:08:43:51:325,5.9341197E-4,-0.00143117,3.4906585E-5
20210720:08:43:51:328,-1.3962634E-4,0.0031241393,-1.7453292E-5
20210720:08:43:51:333,0.0016231562,-0.0017453292,8.726646E-5
20210720:08:43:51:336,5.061455E-4,-7.6794485E-4,2.2689281E-4
20210720:08:43:51:341,-0.0016057029,4.886922E-4,0.0
20210720:08:43:51:344,-6.981317E-5,-4.5378561E-4,-5.2359875E-4
