TIME,X,Y,Z
20210720:08:43:51:085,0.08354806,0.19777063,9.753777
20210720:08:43:51:088,0.08192958,0.20340179,9.755491
20210720:08:43:51:092,0.069422275,0.19707154,9.756726
20210720:08:43:51:096,0.07362649,0.18779162,9.753528
20210720:08:43:51:100,0.07702626,0.1993125,9.760117
20210720:08:43:51:104,0.07358818,0.20049044,9.744612
20210720:08:43:51:108,0.07338707,0.1988528,9.751287
20210720:08:43:51:112,0.08026321,0.19913054,9.761208
20210720:08:43:51:116,0.08439083,0.20036595,9.751977
20210720:08:43:51:120,0.0912957,0.19550093,9.7541685
20210720:08:43:51:124,0.088805735,0.20208979,9.737419
20210720:08:43:51:128,0.09071152,0.20682073,9.747724
20210720:08:43:51:133,0.08646899,0.19186173,9.752282
20210720:08:43:51:136,0.08964849,0.18511967,9.757474
20210720:08:43:51:140,0.08670841,0.19257043,9.749582
20210720:08:43:51:144,0.08581776,0.18888336,9.747619
20210720:08:43:51:150,0.086172104,0.20001161,9.750607
20210720:08:43:51:152,0.08755117,0.1864317,9.752732
20210720:08:43:51:156,0.07500555,0.18208383,9.759552
20210720:08:43:51:160,0.07874051,0.18217002,9.755902
20210720:08:43:51:164,0.06615658,0.19743545,9.760002
20210720:08:43:51:168,0.071126945,0.18897912,9.749698
20210720:08:43:51:172,0.07412448,0.18113573,9.749036
20210720:08:43:51:176,0.07203674,0.19718644,9.760355
20210720:08:43:51:180,0.07488105,0.21118775,9.75415
20210720:08:43:51:184,0.067746334,0.21072806,9.738511
20210720:08:43:51:188,0.07650911,0.19949447,9.742783
20210720:08:43:51:192,0.09285672,0.1962575,9.752483
20210720:08:43:51:196,0.080655865,0.17831056,9.760538
20210720:08:43:51:201,0.07704541,0.19151698,9.7565155
20210720:08:43:51:204,0.079525806,0.18156669,9.755127
20210720:08:43:51:208,0.087599054,0.19809625,9.749811
20210720:08:43:51:212,0.08780974,0.20312408,9.75959
20210720:08:43:51:217,0.095298804,0.2016301,9.755338
20210720:08:43:51:220,0.08008126,0.19260873,9.755222
20210720:08:43:51:225,0.0731668,0.19429424,9.739373
20210720:08:43:51:228,0.077878594,0.20390937,9.736547
20210720:08:43:51:233,0.0890643,0.20754856,9.73242
20210720:08:43:51:237,0.08446744,0.20131406,9.743798
20210720:08:43:51:241,0.08215942,0.19900604,9.745474
20210720:08:43:51:244,0.08190085,0.18566556,9.753949
20210720:08:43:51:249,0.07333919,0.1951849,9.745637
20210720:08:43:51:252,0.088700384,0.20224302,9.724529
20210720:08:43:51:256,0.066223614,0.20120871,9.846796
20210720:08:43:51:261,0.0421188,0.18081012,9.735179
20210720:08:43:51:264,0.114174694,0.19491675,9.705126
20210720:08:43:51:268,0.06924989,0.18188272,9.7533655
20210720:08:43:51:272,0.08673713,0.19571163,9.714713
20210720:08:43:51:276,0.086152956,0.19941784,9.842803
20210720:08:43:51:280,0.052145712,0.18207425,9.771839
20210720:08:43:51:284,0.11312124,0.19629581,9.730074
20210720:08:43:51:289,0.050670885,0.18460253,9.713142
20210720:08:43:51:293,0.08191043,0.19956149,9.692332
20210720:08:43:51:296,0.07548439,0.20069157,9.800359
20210720:08:43:51:301,0.057786454,0.17607917,9.766284
20210720:08:43:51:304,0.1280419,0.193327,9.7683525
20210720:08:43:51:308,0.039255332,0.185723,9.740589
20210720:08:43:51:312,0.08219773,0.2133138,9.664981
20210720:08:43:51:317,0.07756256,0.1932025,9.784642
20210720:08:43:51:320,0.057566185,0.17996734,9.772068
20210720:08:43:51:324,0.10571837,0.21311268,9.79647
20210720:08:43:51:328,0.06593632,0.18015888,9.750223
20210720:08:43:51:333,0.11906844,0.20352629,9.672192
20210720:08:43:51:336,0.09178412,0.20745279,9.773093
20210720:08:43:51:340,0.076489955,0.18887378,9.747044
20210720:08:43:51:344,0.12582967,0.20778798,9.83086
20210720:08:43:51:350,0.046974234,0.18443015,9.774041
20210720:08:43:51:352,0.111359105,0.20698352,9.696355
20210720:08:43:51:357,0.07987057,0.18642212,9.742849
20210720:08:43:51:360,0.08525273,0.20552784,9.729595
20210720:08:43:51:364,0.10008721,0.18909405,9.804897
