TIME,X,Y,Z
20210720:05:19:50:388,0.08831731,0.19975303,9.740091
20210720:05:19:50:388,0.090481676,0.2068686,9.748107
20210720:05:19:50:392,0.06675034,0.19431342,9.747532
20210720:05:19:50:396,0.07388506,0.2055087,9.762903
20210720:05:19:50:400,0.07682514,0.19165106,9.759034
20210720:05:19:50:404,0.0867946,0.18457378,9.74464
20210720:05:19:50:408,0.08592311,0.19614258,9.747781
20210720:05:19:50:412,0.089236684,0.19644904,9.74847
20210720:05:19:50:417,0.081852965,0.2006724,9.748845
20210720:05:19:50:420,0.081259206,0.20043299,9.748117
20210720:05:19:50:424,0.0712706,0.19404526,9.752579
20210720:05:19:50:428,0.067937866,0.17679742,9.755788
20210720:05:19:50:435,0.07440221,0.19390161,9.748194
20210720:05:19:50:437,0.08257123,0.20469467,9.752149
20210720:05:19:50:440,0.0743256,0.199935,9.750654
20210720:05:19:50:444,0.06533298,0.20428286,9.762645
20210720:05:19:50:448,0.069269046,0.18706377,9.748835
20210720:05:19:50:452,0.071567476,0.20078734,9.757243
20210720:05:19:50:456,0.07823294,0.211159,9.766284
20210720:05:19:50:460,0.08783847,0.19710983,9.748692
20210720:05:19:50:464,0.08335653,0.20262608,9.7452345
20210720:05:19:50:468,0.07683472,0.18881632,9.745598
20210720:05:19:50:472,0.074565016,0.19561586,9.740589
20210720:05:19:50:476,0.09368032,0.20130448,9.7424755
20210720:05:19:50:480,0.08166143,0.20461805,9.750329
20210720:05:19:50:484,0.07803182,0.20330603,9.7494
20210720:05:19:50:489,0.08047391,0.19665973,9.754849
20210720:05:19:50:493,0.07840532,0.17908628,9.759159
20210720:05:19:50:497,0.099493444,0.18060899,9.760307
20210720:05:19:50:500,0.07710288,0.19544347,9.745934
20210720:05:19:50:504,0.09163089,0.1887876,9.747265
20210720:05:19:50:508,0.07260177,0.18405665,9.745741
20210720:05:19:50:512,0.092799254,0.1885769,9.753001
20210720:05:19:50:517,0.091611736,0.19471563,9.74963
20210720:05:19:50:520,0.09259815,0.2054225,9.753949
20210720:05:19:50:524,0.080818675,0.20937774,9.764436
20210720:05:19:50:528,0.08174762,0.20887016,9.756936
20210720:05:19:50:534,0.07441179,0.18874928,9.748988
