TIME,X,Y,Z
20210720:05:19:50:388,2.0943952E-4,7.853982E-4,1.5707963E-4
20210720:05:19:50:388,-3.1415926E-4,2.443461E-4,1.7453292E-4
20210720:05:19:50:392,2.0943952E-4,1.5707963E-4,1.9198621E-4
20210720:05:19:50:396,-0.0018849556,-5.9341197E-4,1.9198621E-4
20210720:05:19:50:401,-0.0056199604,-9.773844E-4,6.283185E-4
20210720:05:19:50:404,-0.0044505894,-9.773844E-4,5.7595863E-4
20210720:05:19:50:408,1.7453292E-5,-2.2689281E-4,3.8397242E-4
20210720:05:19:50:412,9.0757123E-4,-8.5521134E-4,-2.0943952E-4
20210720:05:19:50:418,1.0471976E-4,2.7925268E-4,1.2217305E-4
20210720:05:19:50:422,4.1887903E-4,1.5707963E-4,-0.001012291
20210720:05:19:50:424,4.5378561E-4,1.3962634E-4,-5.7595863E-4
20210720:05:19:50:429,1.7453292E-5,1.3962634E-4,5.235988E-5
20210720:05:19:50:436,4.0142573E-4,-2.7925268E-4,1.5707963E-4
20210720:05:19:50:437,-2.7925268E-4,-5.235988E-5,-1.2217305E-4
20210720:05:19:50:441,-6.6322513E-4,5.410521E-4,3.1415926E-4
20210720:05:19:50:444,2.7925268E-4,3.3161257E-4,6.457718E-4
20210720:05:19:50:448,4.363323E-4,1.7453292E-4,8.3775807E-4
20210720:05:19:50:452,1.5707963E-4,1.3962634E-4,2.9670598E-4
20210720:05:19:50:456,2.9670598E-4,1.3962634E-4,-1.0471976E-4
20210720:05:19:50:460,4.363323E-4,1.3962634E-4,-2.9670598E-4
20210720:05:19:50:464,4.712389E-4,1.3962634E-4,-3.3161257E-4
20210720:05:19:50:469,4.712389E-4,1.3962634E-4,-4.5378561E-4
20210720:05:19:50:473,3.4906585E-5,-4.712389E-4,6.981317E-5
20210720:05:19:50:476,4.0142573E-4,-9.5993106E-4,1.7453292E-4
20210720:05:19:50:480,4.5378561E-4,-6.1086525E-4,1.7453292E-4
20210720:05:19:50:485,1.5707963E-4,1.7453292E-5,1.9198621E-4
20210720:05:19:50:489,-1.3962634E-4,1.2217305E-4,-5.5850536E-4
20210720:05:19:50:493,-3.6651915E-4,2.6179937E-4,-4.886922E-4
20210720:05:19:50:497,1.9198621E-4,-4.0142573E-4,6.981317E-5
20210720:05:19:50:501,-1.9198621E-4,5.235988E-5,1.5707963E-4
20210720:05:19:50:505,-1.9198621E-4,1.2217305E-4,1.7453292E-4
20210720:05:19:50:509,2.2689281E-4,-6.1086525E-4,1.9198621E-4
20210720:05:19:50:512,0.0,-4.1887903E-4,1.9198621E-4
20210720:05:19:50:517,3.8397242E-4,-5.061455E-4,1.9198621E-4
20210720:05:19:50:521,4.5378561E-4,3.4906585E-5,-2.443461E-4
20210720:05:19:50:525,4.712389E-4,1.2217305E-4,-1.9198621E-4
20210720:05:19:50:528,4.712389E-4,1.3962634E-4,3.1415926E-4
20210720:05:19:50:534,4.712389E-4,1.3962634E-4,3.3161257E-4
20210720:05:19:50:537,7.853982E-4,-9.250245E-4,5.2359875E-4
20210720:05:19:50:541,6.457718E-4,-2.7925268E-4,3.6651915E-4
20210720:05:19:50:544,9.424778E-4,6.981317E-5,-2.0943952E-4
20210720:05:19:50:549,-1.9198621E-4,2.6179937E-4,1.2217305E-4
20210720:05:19:50:553,-5.061455E-4,-4.0142573E-4,-6.981317E-4
20210720:05:19:50:556,-5.5850536E-4,-3.8397242E-4,-3.8397242E-4
20210720:05:19:50:561,1.7453292E-4,5.235988E-5,8.726646E-5
20210720:05:19:50:564,-3.1415926E-4,1.2217305E-4,1.7453292E-4
20210720:05:19:50:569,2.0943952E-4,1.3962634E-4,6.283185E-4
20210720:05:19:50:573,7.5049157E-4,-0.0010471975,-1.7453292E-4
20210720:05:19:50:577,6.457718E-4,-1.7453292E-4,1.2217305E-4
20210720:05:19:50:581,5.061455E-4,8.726646E-5,1.7453292E-4
20210720:05:19:50:585,4.712389E-4,4.5378561E-4,1.7453292E-4
20210720:05:19:50:588,4.712389E-4,4.5378561E-4,1.9198621E-4
20210720:05:19:50:593,4.712389E-4,6.981317E-5,-1.2217305E-4
20210720:05:19:50:597,4.712389E-4,-6.1086525E-4,-7.330383E-4
20210720:05:19:50:601,-0.0010297443,-1.0471976E-4,2.0943952E-4
20210720:05:19:50:604,-1.7453292E-5,-7.6794485E-4,7.6794485E-4
20210720:05:19:50:608,3.8397242E-4,0.0,-1.3962634E-4
20210720:05:19:50:612,1.3962634E-4,-1.9198621E-4,1.2217305E-4
20210720:05:19:50:617,2.9670598E-4,2.6179937E-4,-1.2217305E-4
20210720:05:19:50:620,-0.0010646508,2.9670598E-4,-2.9670598E-4
20210720:05:19:50:624,-7.853982E-4,1.5707963E-4,-4.5378561E-4
20210720:05:19:50:628,-0.0010471975,1.3962634E-4,6.981317E-5
20210720:05:19:50:634,-3.3161257E-4,-2.7925268E-4,1.7453292E-4
20210720:05:19:50:637,-8.726646E-5,6.981317E-5,1.7453292E-4
20210720:05:19:50:641,-5.235988E-5,-6.1086525E-4,1.9198621E-4
20210720:05:19:50:644,6.981317E-5,-1.0471976E-4,-1.2217305E-4
20210720:05:19:50:648,2.7925268E-4,1.0471976E-4,-4.1887903E-4
20210720:05:19:50:653,-0.0010646508,1.3962634E-4,8.726646E-5
20210720:05:19:50:657,-6.6322513E-4,-2.9670598E-4,-2.6179937E-4
20210720:05:19:50:660,-4.0142573E-4,6.981317E-5,1.0471976E-4
20210720:05:19:50:664,3.3161257E-4,1.2217305E-4,1.7453292E-4
20210720:05:19:50:669,-1.7453292E-4,4.5378561E-4,-1.2217305E-4
20210720:05:19:50:673,7.330383E-4,-0.0012391837,0.0
20210720:05:19:50:677,-7.330383E-4,0.0017278759,4.712389E-4
20210720:05:19:50:680,1.3962634E-4,-0.0016057029,3.6651915E-4
20210720:05:19:50:685,2.9670598E-4,-1.3962634E-4,-2.0943952E-4
20210720:05:19:50:688,4.363323E-4,-8.3775807E-4,-5.061455E-4
20210720:05:19:50:693,-4.0142573E-4,3.4906585E-5,1.2217305E-4
20210720:05:19:50:697,0.0012740904,0.0012740904,2.9670598E-4
20210720:05:19:50:701,9.948377E-4,6.981317E-5,-8.5521134E-4
20210720:05:19:50:704,-8.2030473E-4,6.283185E-4,-2.2689281E-4
20210720:05:19:50:708,1.2217305E-4,-7.15585E-4,-1.9198621E-4
20210720:05:19:50:712,-7.6794485E-4,0.0,0.0
20210720:05:19:50:717,-0.0020071287,0.0015707964,1.5707963E-4
20210720:05:19:50:720,-2.443461E-4,-3.6651915E-4,-2.443461E-4
20210720:05:19:50:724,-0.0014660766,4.1887903E-4,1.0471976E-4
20210720:05:19:50:728,-0.0011693706,-0.0016231562,-5.7595863E-4
20210720:05:19:50:734,-6.806784E-4,-0.0011519173,-5.061455E-4
20210720:05:19:50:737,4.0142573E-4,-1.2217305E-4,-3.6651915E-4
20210720:05:19:50:741,8.3775807E-4,-9.0757123E-4,8.726646E-5
20210720:05:19:50:745,-0.0017278759,6.457718E-4,1.7453292E-4
20210720:05:19:50:748,-7.6794485E-4,-6.981317E-4,1.7453292E-4
20210720:05:19:50:752,-0.0011868239,-8.726646E-4,1.9198621E-4
20210720:05:19:50:757,-6.1086525E-4,3.4906585E-5,1.9198621E-4
20210720:05:19:50:760,-1.7453292E-5,-2.443461E-4,1.9198621E-4
20210720:05:19:50:764,-0.0011170107,0.0013264503,1.9198621E-4
20210720:05:19:50:769,5.2359875E-4,1.7453292E-5,1.9198621E-4
20210720:05:19:50:772,3.4906585E-5,-5.235988E-5,-2.443461E-4
20210720:05:19:50:777,-9.773844E-4,-5.7595863E-4,1.0471976E-4
20210720:05:19:50:781,-1.2217305E-4,-4.712389E-4,1.7453292E-4
20210720:05:19:50:784,-9.424778E-4,0.0017453292,6.283185E-4
20210720:05:19:50:788,0.0018849556,-2.0943952E-4,-3.4906585E-5
20210720:05:19:50:792,3.8397242E-4,2.0943952E-4,1.7453292E-5
20210720:05:19:50:796,-2.2689281E-4,-2.0943952E-4,1.5707963E-4
20210720:05:19:50:801,3.4906585E-5,-4.1887903E-4,-1.2217305E-4
20210720:05:19:50:804,-6.6322513E-4,-6.981317E-5,0.0
20210720:05:19:50:809,-5.9341197E-4,-0.0010821042,1.5707963E-4
20210720:05:19:50:812,-3.8397242E-4,-6.806784E-4,-2.443461E-4
20210720:05:19:50:818,-5.410521E-4,-2.443461E-4,0.0011868239
20210720:05:19:50:823,2.9670598E-4,-8.0285146E-4,6.1086525E-4
20210720:05:19:50:828,1.2217305E-4,-4.5378561E-4,2.6179937E-4
20210720:05:19:50:828,-1.3962634E-4,-0.0011519173,1.9198621E-4
20210720:05:19:50:834,-5.235988E-5,-5.235988E-5,1.9198621E-4
20210720:05:19:50:837,-3.6651915E-4,0.0010471975,1.9198621E-4
20210720:05:19:50:841,-4.1887903E-4,-7.6794485E-4,-2.443461E-4
20210720:05:19:50:844,5.061455E-4,9.250245E-4,4.1887903E-4
20210720:05:19:50:850,-6.981317E-5,9.0757123E-4,3.4906584E-4
20210720:05:19:50:852,6.981317E-5,1.7453292E-5,-2.0943952E-4
20210720:05:19:50:857,4.0142573E-4,4.363323E-4,1.2217305E-4
20210720:05:19:50:860,-1.5707963E-4,-5.5850536E-4,1.7453292E-4
20210720:05:19:50:865,-3.1415926E-4,-2.7925268E-4,1.7453292E-4
20210720:05:19:50:869,3.3161257E-4,-8.0285146E-4,-1.2217305E-4
20210720:05:19:50:873,7.6794485E-4,-1.3962634E-4,0.0
20210720:05:19:50:876,6.457718E-4,5.410521E-4,1.5707963E-4
20210720:05:19:50:880,5.235988E-5,2.0943952E-4,-2.443461E-4
20210720:05:19:50:885,8.726646E-5,1.5707963E-4,1.0471976E-4
20210720:05:19:50:888,-5.9341197E-4,1.3962634E-4,1.7453292E-4
20210720:05:19:50:893,-8.901179E-4,1.3962634E-4,1.7453292E-4
20210720:05:19:50:897,-6.283185E-4,1.3962634E-4,1.9198621E-4
20210720:05:19:50:901,-1.3962634E-4,1.3962634E-4,1.9198621E-4
20210720:05:19:50:904,-1.9198621E-4,5.7595863E-4,1.9198621E-4
20210720:05:19:50:908,3.6651915E-4,-5.2359875E-4,1.9198621E-4
20210720:05:19:50:913,-2.9670598E-4,-8.726646E-5,1.9198621E-4
20210720:05:19:50:917,2.0943952E-4,1.0471976E-4,1.9198621E-4
20210720:05:19:50:922,1.2217305E-4,1.3962634E-4,5.061455E-4
20210720:05:19:50:940,-1.3962634E-4,1.3962634E-4,3.6651915E-4
20210720:05:19:50:940,-2.443461E-4,4.5378561E-4,-2.0943952E-4
20210720:05:19:50:940,4.0142573E-4,7.6794485E-4,1.2217305E-4
20210720:05:19:50:941,1.3962634E-4,-1.9198621E-4,-2.6179937E-4
20210720:05:19:50:941,1.0471976E-4,8.726646E-5,1.0471976E-4
