TIME,X,Y,Z
20210720:00:19:10:808,0.08783847,0.18392257,9.749285
20210720:00:19:10:808,0.076059,0.18018763,9.746221
20210720:00:19:10:812,0.07473741,0.18035042,9.756037
20210720:00:19:10:816,0.0879917,0.18354908,9.751823
20210720:00:19:10:821,0.096342675,0.19011877,9.747418
20210720:00:19:10:825,0.10393708,0.18516755,9.754025
20210720:00:19:10:828,0.096026644,0.1792012,9.764818
20210720:00:19:10:832,0.08483135,0.18244776,9.74737
20210720:00:19:10:837,0.06775591,0.18898872,9.753422
20210720:00:19:10:840,0.07343495,0.18545486,9.76073
20210720:00:19:10:844,0.07351156,0.18669027,9.761764
20210720:00:19:10:848,0.0867563,0.1964203,9.759006
20210720:00:19:10:852,0.08487924,0.17814776,9.763889
20210720:00:19:10:856,0.09187988,0.18103996,9.77089
20210720:00:19:10:860,0.07164409,0.17238252,9.75121
20210720:00:19:10:864,0.08703402,0.18666154,9.756411
20210720:00:19:10:868,0.08323202,0.19227354,9.767807
20210720:00:19:10:873,0.087311745,0.19992541,9.757723
20210720:00:19:10:877,0.07909485,0.18767668,9.759408
20210720:00:19:10:880,0.078443624,0.18487068,9.751947
20210720:00:19:10:884,0.07937258,0.19653523,9.758718
20210720:00:19:10:889,0.06270893,0.18142304,9.755548
20210720:00:19:10:892,0.06545747,0.1851484,9.749237
20210720:00:19:10:896,0.08350976,0.2036891,9.75733
20210720:00:19:10:900,0.08673713,0.18988892,9.768142
20210720:00:19:10:904,0.08431421,0.19000384,9.762923
20210720:00:19:10:908,0.09487743,0.19458155,9.758785
20210720:00:19:10:912,0.10003932,0.20760602,9.755606
20210720:00:19:10:917,0.079525806,0.20824766,9.755509
20210720:00:19:10:921,0.08713937,0.19255129,9.757454
20210720:00:19:10:924,0.08078994,0.19216819,9.754256
20210720:00:19:10:929,0.08389283,0.19025284,9.76253
20210720:00:19:10:932,0.08212112,0.18072392,9.762089
20210720:00:19:10:937,0.08870996,0.18391299,9.754476
20210720:00:19:10:940,0.078165896,0.18058027,9.762923
20210720:00:19:10:944,0.0637528,0.19656396,9.752503
20210720:00:19:10:949,0.07297526,0.19439003,9.755796
20210720:00:19:10:952,0.081891276,0.16906895,9.758221
20210720:00:19:10:956,0.0812209,0.18764795,9.758738
20210720:00:19:10:960,0.09667786,0.19634369,9.760299
20210720:00:19:10:964,0.089840025,0.19589359,9.748787
20210720:00:19:10:968,0.078539394,0.20214723,9.744344
20210720:00:19:10:973,0.07943961,0.19657353,9.748432
20210720:00:19:10:977,0.09769301,0.19329827,9.7570715
20210720:00:19:10:981,0.08033025,0.18243816,9.756669
20210720:00:19:10:984,0.09255026,0.18591455,9.749965
20210720:00:19:10:989,0.07617392,0.18567513,9.750779
20210720:00:19:10:992,0.08473559,0.17106093,9.743511
20210720:00:19:10:996,0.08602846,0.19098069,9.749228
20210720:00:19:11:000,0.081345394,0.18753304,9.758641
20210720:00:19:11:005,0.086401954,0.1914691,9.74577
20210720:00:19:11:008,0.07843404,0.17779341,9.75436
20210720:00:19:11:012,0.08689036,0.17450857,9.751814
20210720:00:19:11:016,0.0762218,0.18153796,9.752924
20210720:00:19:11:021,0.07824251,0.1858954,9.756438
20210720:00:19:11:025,0.08391198,0.18719785,9.753691
20210720:00:19:11:028,0.10005848,0.19635327,9.754657
20210720:00:19:11:032,0.10645579,0.1866424,9.738406
20210720:00:19:11:037,0.07751467,0.19822074,9.749535
20210720:00:19:11:040,0.06816771,0.21012473,9.750109
20210720:00:19:11:044,0.08093359,0.20415837,9.753442
20210720:00:19:11:049,0.08379706,0.19029115,9.743405
20210720:00:19:11:053,0.06723876,0.1861444,9.746087
20210720:00:19:11:057,0.08533893,0.19144037,9.751497
20210720:00:19:11:061,0.08410352,0.19002299,9.766581
20210720:00:19:11:064,0.09301952,0.20001161,9.755032
20210720:00:19:11:068,0.102720834,0.19694704,9.758229
20210720:00:19:11:072,0.09065405,0.18186356,9.750166
20210720:00:19:11:077,0.08007168,0.18567513,9.759906
20210720:00:19:11:080,0.07421068,0.17820522,9.743242
20210720:00:19:11:084,0.0867563,0.19796218,9.750348
20210720:00:19:11:088,0.066999346,0.19837397,9.762089
20210720:00:19:11:092,0.09012733,0.18348204,9.724529
20210720:00:19:11:096,0.0907594,0.18916109,9.765517
20210720:00:19:11:100,0.07253474,0.1871308,9.75145
20210720:00:19:11:104,0.093507946,0.2021664,9.745301
20210720:00:19:11:108,0.045805868,0.18348204,9.74916
20210720:00:19:11:112,0.08903558,0.2000499,9.707387
20210720:00:19:11:117,0.08041645,0.19506998,9.785438
20210720:00:19:11:121,0.07920019,0.17870322,9.74601
20210720:00:19:11:125,0.10396581,0.18732235,9.789354
20210720:00:19:11:129,0.06490202,0.18338628,9.772949
20210720:00:19:11:132,0.112000756,0.19137333,9.755615
20210720:00:19:11:137,0.061186217,0.17056292,9.762587
20210720:00:19:11:140,0.10109277,0.17298585,9.700127
20210720:00:19:11:144,0.05827487,0.19099984,9.759819
20210720:00:19:11:148,0.06913497,0.19961895,9.737458
20210720:00:19:11:153,0.07833828,0.1972535,9.785065
20210720:00:19:11:156,0.063388884,0.1707832,9.763545
20210720:00:19:11:160,0.1081413,0.19858468,9.771264
20210720:00:19:11:164,0.05773857,0.17813818,9.754256
20210720:00:19:11:168,0.104904346,0.19431342,9.721906
20210720:00:19:11:173,0.060467955,0.18815552,9.747351
20210720:00:19:11:177,0.09051998,0.18624015,9.707913
20210720:00:19:11:180,0.06259401,0.18976443,9.747532
20210720:00:19:11:184,0.0834906,0.19611384,9.718849
20210720:00:19:11:189,0.08032068,0.19169894,9.791968
20210720:00:19:11:192,0.07208463,0.18192102,9.7697315
20210720:00:19:11:196,0.097951576,0.19837397,9.801
20210720:00:19:11:200,0.04061524,0.16593733,9.753767
20210720:00:19:11:204,0.10232818,0.19705239,9.727421
20210720:00:19:11:208,0.05227021,0.18883549,9.748069
20210720:00:19:11:212,0.0981527,0.20391895,9.694084
20210720:00:19:11:216,0.06479668,0.18406622,9.789144
20210720:00:19:11:221,0.08047391,0.18852903,9.778839
20210720:00:19:11:224,0.09818143,0.18443015,9.827652
20210720:00:19:11:228,0.073549874,0.19087534,9.739402
20210720:00:19:11:233,0.10373597,0.19505082,9.736807
20210720:00:19:11:239,0.06617574,0.17647181,9.718064
20210720:00:19:11:240,0.109166026,0.18169118,9.694076
20210720:00:19:11:261,0.071883515,0.18028338,9.771638
20210720:00:19:11:261,0.10113108,0.19379626,9.770795
20210720:00:19:11:262,0.092588566,0.1930876,9.814437
20210720:00:19:11:262,0.08360552,0.18645085,9.750137
20210720:00:19:11:262,0.105115026,0.1999733,9.759245
20210720:00:19:11:264,0.07149086,0.17035224,9.744276
