TIME,X,Y,Z
20210720:00:19:10:808,-3.8397242E-4,1.3962634E-4,-3.8397242E-4
20210720:00:19:10:808,-6.457718E-4,1.3962634E-4,1.7453292E-5
20210720:00:19:10:812,1.9198621E-4,8.901179E-4,8.726646E-5
20210720:00:19:10:817,-5.410521E-4,-3.4906585E-5,-1.9198621E-4
20210720:00:19:10:821,-5.410521E-4,-1.9198621E-4,-5.235988E-5
20210720:00:19:10:827,-3.4906585E-5,-4.712389E-4,6.981317E-5
20210720:00:19:10:829,2.9670598E-4,3.4906585E-5,-9.5993106E-4
20210720:00:19:10:832,0.0012391837,-6.283185E-4,-3.1415926E-4
20210720:00:19:10:837,5.061455E-4,-1.0471976E-4,3.4906585E-5
20210720:00:19:10:840,3.8397242E-4,8.726646E-5,-3.3161257E-4
20210720:00:19:10:844,3.6651915E-4,-1.7453292E-4,3.4906585E-5
20210720:00:19:10:848,-2.6179937E-4,7.15585E-4,8.726646E-5
20210720:00:19:10:852,-4.363323E-4,6.806784E-4,1.0471976E-4
20210720:00:19:10:856,-6.981317E-5,3.4906584E-4,1.0471976E-4
20210720:00:19:10:861,1.5707963E-4,6.1086525E-4,1.0471976E-4
20210720:00:19:10:864,-4.1887903E-4,5.2359875E-4,-1.9198621E-4
20210720:00:19:10:869,-3.3161257E-4,7.6794485E-4,-5.235988E-5
20210720:00:19:10:873,-1.9198621E-4,-1.9198621E-4,6.981317E-5
20210720:00:19:10:877,7.15585E-4,-3.4906584E-4,4.1887903E-4
20210720:00:19:10:880,-1.7453292E-5,-8.2030473E-4,2.7925268E-4
20210720:00:19:10:884,-1.3962634E-4,6.1086525E-4,-1.5707963E-4
20210720:00:19:10:889,2.7925268E-4,1.5707963E-4,-5.235988E-5
20210720:00:19:10:893,3.4906585E-5,0.0,6.981317E-5
20210720:00:19:10:897,1.7453292E-4,5.5850536E-4,1.0471976E-4
20210720:00:19:10:900,-1.0471976E-4,2.0943952E-4,1.0471976E-4
20210720:00:19:10:905,-1.7453292E-5,1.3962634E-4,-3.1415926E-4
20210720:00:19:10:908,-7.15585E-4,-0.0010471975,-5.7595863E-4
20210720:00:19:10:912,-1.2217305E-4,-1.7453292E-4,-6.981317E-4
20210720:00:19:10:917,1.3962634E-4,8.726646E-5,-1.7453292E-5
20210720:00:19:10:921,3.1415926E-4,1.2217305E-4,-2.0943952E-4
20210720:00:19:10:925,3.4906584E-4,-1.7453292E-4,-8.2030473E-4
20210720:00:19:10:929,3.4906585E-5,2.6179937E-4,-6.1086525E-4
20210720:00:19:10:933,-1.2217305E-4,-1.3962634E-4,0.0
20210720:00:19:10:937,-9.0757123E-4,8.726646E-5,8.726646E-5
20210720:00:19:10:940,-5.410521E-4,1.2217305E-4,1.0471976E-4
20210720:00:19:10:945,-0.0011693706,1.3962634E-4,1.0471976E-4
20210720:00:19:10:949,-0.0010297443,1.3962634E-4,1.0471976E-4
20210720:00:19:10:952,-8.726646E-4,1.3962634E-4,-1.9198621E-4
20210720:00:19:10:957,1.5707963E-4,5.7595863E-4,-5.061455E-4
20210720:00:19:10:961,0.0013962634,2.0943952E-4,0.0
20210720:00:19:10:964,4.712389E-4,7.853982E-4,5.410521E-4
20210720:00:19:10:968,2.443461E-4,4.886922E-4,1.7453292E-4
20210720:00:19:10:973,-8.726646E-5,-2.2689281E-4,1.2217305E-4
20210720:00:19:10:977,2.7925268E-4,-2.2689281E-4,1.0471976E-4
20210720:00:19:10:981,3.4906585E-5,-8.0285146E-4,-6.283185E-4
20210720:00:19:10:984,-1.2217305E-4,1.5707963E-4,-1.2217305E-4
20210720:00:19:10:989,1.3962634E-4,2.6179937E-4,-3.6651915E-4
20210720:00:19:10:992,0.0,1.5707963E-4,1.7453292E-5
20210720:00:19:10:996,-5.7595863E-4,4.5378561E-4,8.726646E-5
20210720:00:19:11:000,-2.2689281E-4,0.0,-3.1415926E-4
20210720:00:19:11:005,1.2217305E-4,0.0,-2.6179937E-4
20210720:00:19:11:008,-8.726646E-4,2.443461E-4,6.806784E-4
20210720:00:19:11:012,1.7453292E-5,1.7453292E-5,3.3161257E-4
20210720:00:19:11:016,2.9670598E-4,1.2217305E-4,4.5378561E-4
20210720:00:19:11:021,3.4906585E-5,1.2217305E-4,6.1086525E-4
20210720:00:19:11:025,-6.981317E-4,1.3962634E-4,3.1415926E-4
20210720:00:19:11:028,-8.726646E-4,-2.9670598E-4,1.3962634E-4
20210720:00:19:11:032,-8.726646E-5,-2.443461E-4,1.0471976E-4
20210720:00:19:11:037,-1.3962634E-4,-0.001553343,1.0471976E-4
20210720:00:19:11:040,-1.5707963E-4,-6.981317E-4,1.0471976E-4
20210720:00:19:11:044,-0.0012391837,-0.001012291,5.5850536E-4
20210720:00:19:11:049,-0.0013613568,-3.4906585E-5,1.7453292E-4
20210720:00:19:11:053,-3.4906584E-4,1.0471976E-4,1.2217305E-4
20210720:00:19:11:057,4.1887903E-4,1.2217305E-4,1.0471976E-4
20210720:00:19:11:061,4.886922E-4,1.3962634E-4,1.0471976E-4
20210720:00:19:11:064,8.2030473E-4,5.7595863E-4,1.0471976E-4
20210720:00:19:11:068,4.363323E-4,2.0943952E-4,-3.1415926E-4
20210720:00:19:11:073,-2.443461E-4,1.3962634E-4,3.4906585E-5
20210720:00:19:11:077,0.0,1.3962634E-4,8.726646E-5
20210720:00:19:11:080,0.0,-2.9670598E-4,1.0471976E-4
20210720:00:19:11:084,1.7453292E-4,-8.0285146E-4,1.0471976E-4
20210720:00:19:11:088,-1.0471976E-4,7.330383E-4,1.0471976E-4
20210720:00:19:11:092,-3.3161257E-4,0.0,1.0471976E-4
20210720:00:19:11:096,9.250245E-4,1.2217305E-4,5.5850536E-4
20210720:00:19:11:100,2.0943952E-4,-7.5049157E-4,4.886922E-4
20210720:00:19:11:105,6.981317E-5,-2.443461E-4,2.9670598E-4
20210720:00:19:11:108,-0.0011868239,0.002094395,1.3962634E-4
20210720:00:19:11:113,0.0011693706,-9.0757123E-4,-3.1415926E-4
20210720:00:19:11:117,5.235988E-5,0.0017278759,3.4906585E-5
20210720:00:19:11:121,-3.1415926E-4,-2.7925268E-4,-2.0943952E-4
20210720:00:19:11:125,8.0285146E-4,-2.2689281E-4,-5.061455E-4
20210720:00:19:11:129,-5.5850536E-4,3.8397242E-4,-8.726646E-4
20210720:00:19:11:133,-9.250245E-4,2.443461E-4,-2.2689281E-4
20210720:00:19:11:138,-0.0016755161,5.2359875E-4,-1.9198621E-4
20210720:00:19:11:140,9.5993106E-4,-0.002635447,-6.806784E-4
20210720:00:19:11:144,-2.7925268E-4,7.5049157E-4,-1.3962634E-4
20210720:00:19:11:148,5.5850536E-4,-3.8397242E-4,-8.0285146E-4
20210720:00:19:11:154,8.901179E-4,-0.001256637,4.0142573E-4
20210720:00:19:11:157,-3.4906585E-5,6.981317E-5,1.5707963E-4
20210720:00:19:11:160,1.5707963E-4,-0.0011868239,1.2217305E-4
20210720:00:19:11:164,1.3962634E-4,-2.0943952E-4,-3.1415926E-4
20210720:00:19:11:169,4.5378561E-4,-3.4906585E-5,-2.6179937E-4
20210720:00:19:11:173,-9.424778E-4,6.1086525E-4,-3.8397242E-4
20210720:00:19:11:177,3.3161257E-4,-0.0028797933,-4.0142573E-4
20210720:00:19:11:180,8.726646E-5,1.3962634E-4,-5.410521E-4
20210720:00:19:11:184,-7.5049157E-4,-3.6651915E-4,0.0
20210720:00:19:11:189,1.0471976E-4,-3.6651915E-4,-3.3161257E-4
20210720:00:19:11:192,1.9198621E-4,8.5521134E-4,3.4906585E-5
20210720:00:19:11:196,7.6794485E-4,-1.0471976E-4,4.0142573E-4
20210720:00:19:11:200,-0.001972222,5.9341197E-4,2.7925268E-4
20210720:00:19:11:205,0.0019373155,-0.004712389,1.3962634E-4
20210720:00:19:11:208,-0.0022863813,0.0019896755,1.0471976E-4
20210720:00:19:11:213,-5.061455E-4,0.0014660766,-3.1415926E-4
20210720:00:19:11:216,-0.0011693706,4.886922E-4,4.712389E-4
20210720:00:19:11:221,-0.0012042772,-4.363323E-4,1.7453292E-4
20210720:00:19:11:225,-5.9341197E-4,2.9670598E-4,-5.061455E-4
20210720:00:19:11:229,-9.250245E-4,9.773844E-4,6.981317E-5
20210720:00:19:11:233,0.002042035,-0.0023038345,2.2689281E-4
20210720:00:19:11:239,-2.2689281E-4,0.0010646508,4.363323E-4
20210720:00:19:11:240,-6.1086525E-4,-1.9198621E-4,2.9670598E-4
20210720:00:19:11:261,-7.5049157E-4,-0.0014137167,5.7595863E-4
20210720:00:19:11:262,6.806784E-4,-0.0016580628,-2.443461E-4
20210720:00:19:11:262,-1.7453292E-5,0.0014835298,1.7453292E-4
20210720:00:19:11:262,-6.283185E-4,9.948377E-4,6.283185E-4
20210720:00:19:11:263,0.0029146997,-0.003630285,-1.5707963E-4
20210720:00:19:11:264,-7.15585E-4,0.0015358897,-0.0010646508
20210720:00:19:11:277,6.806784E-4,-0.001134464,-3.8397242E-4
20210720:00:19:11:278,-2.7925268E-4,-0.0013264503,3.3161257E-4
