TIME,X,Y,Z
20210720:00:22:27:419,0.08789594,0.19406441,9.73607
20210720:00:22:27:419,0.08932287,0.18984103,9.758661
20210720:00:22:27:419,0.09024225,0.19317377,9.752005
20210720:00:22:27:421,0.0893133,0.18832791,9.759064
20210720:00:22:27:425,0.081345394,0.1912584,9.763842
20210720:00:22:27:428,0.085473,0.20525971,9.766944
20210720:00:22:27:433,0.08294473,0.19050184,9.744296
20210720:00:22:27:436,0.07358818,0.18305108,9.744008
20210720:00:22:27:441,0.06851248,0.18169118,9.749888
20210720:00:22:27:445,0.08550173,0.18705419,9.74895
20210720:00:22:27:448,0.08369171,0.19016665,9.7616205
20210720:00:22:27:452,0.084256746,0.17269856,9.750636
20210720:00:22:27:457,0.08565496,0.18365441,9.753738
20210720:00:22:27:460,0.07736144,0.20291337,9.765259
20210720:00:22:27:464,0.09477208,0.19724391,9.764579
20210720:00:22:27:468,0.08309796,0.19434215,9.753777
20210720:00:22:27:472,0.07957368,0.18601032,9.758939
20210720:00:22:27:476,0.084821776,0.18608692,9.75867
20210720:00:22:27:480,0.0864211,0.18733193,9.759542
20210720:00:22:27:484,0.08146032,0.18897912,9.746967
20210720:00:22:27:488,0.0751492,0.1976653,9.750568
20210720:00:22:27:492,0.07795521,0.19293436,9.750424
20210720:00:22:27:496,0.08049306,0.18288827,9.744631
20210720:00:22:27:500,0.084256746,0.19355685,9.754428
20210720:00:22:27:506,0.07835743,0.18597202,9.763401
20210720:00:22:27:508,0.08093359,0.20271227,9.759819
20210720:00:22:27:512,0.080818675,0.19597977,9.746067
20210720:00:22:27:516,0.0840269,0.18094419,9.750003
20210720:00:22:27:520,0.08818323,0.18282124,9.76002
20210720:00:22:27:525,0.09749189,0.19208202,9.765958
20210720:00:22:27:528,0.099062495,0.18693927,9.762223
20210720:00:22:27:532,0.08753201,0.19478267,9.762234
20210720:00:22:27:536,0.07807013,0.19273323,9.761908
20210720:00:22:27:541,0.07736144,0.18485153,9.760011
20210720:00:22:27:544,0.08162312,0.18955374,9.770191
20210720:00:22:27:548,0.084505744,0.18697757,9.750118
20210720:00:22:27:552,0.08507078,0.19223525,9.74238
20210720:00:22:27:557,0.07405745,0.17950766,9.745282
20210720:00:22:27:561,0.062507816,0.17170258,9.744065
20210720:00:22:27:564,0.0735403,0.18511967,9.75481
20210720:00:22:27:568,0.0733775,0.19808666,9.753834
20210720:00:22:27:574,0.07279331,0.20254947,9.749017
20210720:00:22:27:576,0.06858909,0.20525013,9.74125
