TIME,X,Y,Z
20210720:13:31:58:725,0.066204466,0.20644721,9.732764
20210720:13:31:58:729,0.07549396,0.20661962,9.740292
20210720:13:31:58:733,0.07890331,0.20090225,9.742802
20210720:13:31:58:737,0.06987239,0.21200177,9.74892
20210720:13:31:58:741,0.06963296,0.20279846,9.746048
20210720:13:31:58:744,0.073463686,0.19926462,9.755308
20210720:13:31:58:748,0.06431783,0.21357237,9.743721
20210720:13:31:58:753,0.06594589,0.20230046,9.735293
20210720:13:31:58:756,0.062823854,0.21034499,9.72701
20210720:13:31:58:760,0.068474166,0.20001161,9.731999
20210720:13:31:58:764,0.071375936,0.20202273,9.737161
20210720:13:31:58:769,0.075561,0.19590315,9.748327
20210720:13:31:58:772,0.08470686,0.20684946,9.73922
20210720:13:31:58:777,0.07126102,0.20557573,9.7364235
20210720:13:31:58:780,0.07183562,0.20552784,9.747781
20210720:13:31:58:786,0.058207832,0.2240877,9.741691
20210720:13:31:58:788,0.08516654,0.21664654,9.74781
20210720:13:31:58:793,0.078539394,0.21210712,9.7559595
20210720:13:31:58:797,0.05980716,0.21391714,9.7496395
20210720:13:31:58:800,0.074086174,0.22374293,9.742342
20210720:13:31:58:804,0.07584831,0.2165316,9.74328
20210720:13:31:58:809,0.078481935,0.2258594,9.73128
20210720:13:31:58:812,0.06048711,0.21950041,9.73356
20210720:13:31:58:816,0.06300581,0.21181025,9.741011
20210720:13:31:58:821,0.06744945,0.22514114,9.747581
20210720:13:31:58:824,0.07572381,0.22443247,9.751516
20210720:13:31:58:829,0.060688224,0.21506634,9.746135
20210720:13:31:58:833,0.06668331,0.21093875,9.744085
20210720:13:31:58:837,0.07029376,0.2151238,9.739516
20210720:13:31:58:841,0.07190266,0.21052694,9.742304
20210720:13:31:58:844,0.08177635,0.19454326,9.751019
20210720:13:31:58:848,0.05931874,0.20480959,9.739066
20210720:13:31:58:853,0.06172252,0.20157263,9.73967
20210720:13:31:58:857,0.056493584,0.19047311,9.740082
20210720:13:31:58:861,0.06447106,0.19154571,9.740638
20210720:13:31:58:865,0.06595547,0.20017442,9.735983
20210720:13:31:58:870,0.06584054,0.1935281,9.736864
20210720:13:31:58:873,0.05914636,0.18805017,9.740877
20210720:13:31:58:876,0.067430295,0.19665015,9.741135
20210720:13:31:58:880,0.06823475,0.21116859,9.736346
20210720:13:31:58:886,0.074469246,0.20322941,9.74986
20210720:13:31:58:889,0.05983589,0.208851,9.735523
20210720:13:31:58:893,0.055737015,0.21286368,9.731826
20210720:13:31:58:896,0.065859705,0.21853316,9.730285
20210720:13:31:58:902,0.06509356,0.2140512,9.747102
20210720:13:31:58:906,0.07356903,0.20633231,9.740379
20210720:13:31:58:909,0.082714885,0.20345926,9.749285
20210720:13:31:58:913,0.07413407,0.20717506,9.749725
20210720:13:31:58:916,0.07992803,0.2056715,9.74238
20210720:13:31:58:921,0.07290823,0.21828416,9.740532
20210720:13:31:58:925,0.07934384,0.22306299,9.746958
20210720:13:31:58:928,0.06290047,0.21643583,9.754265
20210720:13:31:58:932,0.05464526,0.2166561,9.737142
20210720:13:31:58:937,0.07015968,0.19256085,9.740895
20210720:13:31:58:941,0.0565702,0.20351672,9.744927
20210720:13:31:58:945,0.07749552,0.20259735,9.737612
20210720:13:31:58:948,0.07823294,0.21184854,9.741556
20210720:13:31:58:953,0.06817728,0.21116859,9.75392
20210720:13:31:58:957,0.06376238,0.20630357,9.744563
20210720:13:31:58:961,0.075857885,0.20549911,9.753155
20210720:13:31:58:964,0.06906793,0.21384051,9.740407
20210720:13:31:58:969,0.07200801,0.20700268,9.73309
20210720:13:31:58:973,0.057930104,0.2005575,9.764665
20210720:13:31:58:977,0.051283803,0.19909224,9.707213
20210720:13:31:58:980,0.061856594,0.2141374,9.733388
20210720:13:31:58:986,0.064432755,0.22263204,9.749888
20210720:13:31:58:989,0.0495504,0.19875705,9.745043
20210720:13:31:58:993,0.07742848,0.20342097,9.781626
20210720:13:31:58:996,0.07097372,0.20137152,9.771082
20210720:13:31:59:003,0.06852205,0.2005096,9.743156
20210720:13:31:59:005,0.061272413,0.20819978,9.674711
20210720:13:31:59:009,0.06817728,0.22800462,9.695875
20210720:13:31:59:012,0.08991664,0.21697214,9.71184
20210720:13:31:59:016,0.08169974,0.19658312,9.792687
20210720:13:31:59:020,0.082418,0.1819306,9.789402
20210720:13:31:59:024,0.060113616,0.19012834,9.773668
20210720:13:31:59:028,0.0634655,0.20023188,9.720018
20210720:13:31:59:032,0.090433784,0.2227278,9.655691
20210720:13:31:59:037,0.08722556,0.21940465,9.721264
20210720:13:31:59:041,0.084256746,0.20172586,9.737612
20210720:13:31:59:044,0.08213069,0.19038692,9.797294
20210720:13:31:59:048,0.065122284,0.1959702,9.84759
20210720:13:31:59:053,0.055152833,0.19257043,9.748107
20210720:13:31:59:056,0.05927086,0.19284816,9.687821
20210720:13:31:59:060,0.08083783,0.22403982,9.628896
20210720:13:31:59:064,0.08926542,0.23320481,9.681424
20210720:13:31:59:069,0.08244673,0.21309352,9.844411
20210720:13:31:59:073,0.070236295,0.17844464,9.799573
20210720:13:31:59:076,0.05823656,0.15914737,9.731865
20210720:13:31:59:080,0.061923634,0.20118956,9.707855
