TIME,X,Y,Z
20210720:13:31:58:725,0.0010821042,-4.0142573E-4,-5.235988E-5
20210720:13:31:58:729,1.0471976E-4,4.5378561E-4,-6.6322513E-4
20210720:13:31:58:734,0.002024582,0.0011693706,-1.7453292E-5
20210720:13:31:58:737,0.004590216,-6.981317E-5,5.2359875E-4
20210720:13:31:58:741,-0.0016406095,-0.002268928,8.726646E-4
20210720:13:31:58:744,0.0063704518,0.0035081117,-3.8397242E-4
20210720:13:31:58:748,0.0040317103,0.0023736479,1.7453292E-5
20210720:13:31:58:753,0.0011170107,3.6651915E-4,2.0943952E-4
20210720:13:31:58:757,0.0041015237,6.457718E-4,-9.424778E-4
20210720:13:31:58:760,0.0030892328,0.0013439035,-8.2030473E-4
20210720:13:31:58:765,0.0022165682,3.6651915E-4,-0.0012391837
20210720:13:31:58:769,5.5850536E-4,-5.9341197E-4,1.9198621E-4
20210720:13:31:58:773,-2.0943952E-4,-1.2217305E-4,3.6651915E-4
20210720:13:31:58:777,-6.6322513E-4,6.283185E-4,-1.7453292E-5
20210720:13:31:58:780,-0.0010471975,-4.1887903E-4,6.981317E-5
20210720:13:31:58:786,-0.0012391837,-0.0010471975,-2.0943952E-4
20210720:13:31:58:789,5.410521E-4,5.410521E-4,1.7453292E-4
20210720:13:31:58:793,0.0019198621,-1.9198621E-4,2.443461E-4
20210720:13:31:58:797,4.363323E-4,2.443461E-4,-1.7453292E-4
20210720:13:31:58:801,0.0026703537,0.0015184365,4.886922E-4
20210720:13:31:58:805,0.001012291,9.5993106E-4,4.1887903E-4
20210720:13:31:58:809,1.0471976E-4,-1.0471976E-4,7.330383E-4
20210720:13:31:58:813,7.15585E-4,-6.806784E-4,7.6794485E-4
20210720:13:31:58:817,-6.981317E-5,-7.6794485E-4,3.3161257E-4
20210720:13:31:58:821,-1.9198621E-4,-7.853982E-4,-3.4906585E-5
20210720:13:31:58:825,-5.2359875E-4,2.6179937E-4,6.981317E-5
20210720:13:31:58:829,-4.0142573E-4,-4.886922E-4,2.2689281E-4
20210720:13:31:58:834,0.001256637,4.363323E-4,2.443461E-4
20210720:13:31:58:837,9.0757123E-4,1.0471976E-4,2.443461E-4
20210720:13:31:58:841,6.457718E-4,-3.3161257E-4,6.981317E-4
20210720:13:31:58:845,3.4906584E-4,7.853982E-4,3.3161257E-4
20210720:13:31:58:849,-1.2217305E-4,0.0012391837,7.15585E-4
20210720:13:31:58:853,-2.0943952E-4,8.0285146E-4,-5.410521E-4
20210720:13:31:58:857,-2.0943952E-4,-9.773844E-4,1.2217305E-4
20210720:13:31:58:861,-2.0943952E-4,2.443461E-4,2.2689281E-4
20210720:13:31:58:865,-2.2689281E-4,-5.235988E-5,5.5850536E-4
20210720:13:31:58:870,8.3775807E-4,6.981317E-5,-3.1415926E-4
20210720:13:31:58:874,9.5993106E-4,-8.3775807E-4,3.4906585E-5
20210720:13:31:58:877,5.410521E-4,-9.250245E-4,5.2359875E-4
20210720:13:31:58:881,-4.0142573E-4,-3.6651915E-4,4.363323E-4
20210720:13:31:58:886,-6.981317E-5,-5.9341197E-4,-1.3962634E-4
20210720:13:31:58:890,-6.981317E-5,-4.363323E-4,1.9198621E-4
20210720:13:31:58:893,-5.061455E-4,0.0,-3.6651915E-4
20210720:13:31:58:897,-4.0142573E-4,9.773844E-4,-0.0014835298
20210720:13:31:58:902,8.0285146E-4,0.0013962634,-4.0142573E-4
20210720:13:31:58:906,1.9198621E-4,1.2217305E-4,5.9341197E-4
20210720:13:31:58:909,-9.0757123E-4,-6.457718E-4,-4.363323E-4
20210720:13:31:58:913,-5.9341197E-4,-6.457718E-4,-2.9670598E-4
20210720:13:31:58:919,2.7925268E-4,-8.901179E-4,3.4906584E-4
20210720:13:31:58:921,-1.3962634E-4,-0.0011170107,4.0142573E-4
20210720:13:31:58:925,-2.0943952E-4,0.0010995574,0.0011693706
20210720:13:31:58:929,8.726646E-5,6.981317E-5,8.726646E-5
20210720:13:31:58:933,8.3775807E-4,2.2689281E-4,1.0471976E-4
20210720:13:31:58:938,-3.4906585E-5,0.001134464,2.2689281E-4
20210720:13:31:58:941,-1.9198621E-4,-4.712389E-4,5.5850536E-4
20210720:13:31:58:945,-5.2359875E-4,-6.1086525E-4,0.0
20210720:13:31:58:949,-8.3775807E-4,-0.0012042772,2.0943952E-4
20210720:13:31:58:953,4.1887903E-4,-0.0013089969,-5.235988E-5
20210720:13:31:58:957,0.0,-6.981317E-4,-2.2689281E-4
20210720:13:31:58:961,4.363323E-4,-2.0943952E-4,-3.8397242E-4
20210720:13:31:58:965,1.3962634E-4,0.0016929694,1.3962634E-4
20210720:13:31:58:970,0.0012915436,-2.443461E-4,-1.9198621E-4
20210720:13:31:58:973,-2.2689281E-4,0.001134464,-4.363323E-4
20210720:13:31:58:978,-8.726646E-5,1.9198621E-4,-1.0471976E-4
20210720:13:31:58:981,-9.5993106E-4,-5.235988E-5,1.9198621E-4
20210720:13:31:58:986,-1.5707963E-4,-0.0010471975,2.443461E-4
20210720:13:31:58:990,6.6322513E-4,4.712389E-4,3.8397242E-4
20210720:13:31:58:994,9.948377E-4,0.0019547688,-2.7925268E-4
20210720:13:31:58:997,6.6322513E-4,-1.7453292E-5,1.5707963E-4
20210720:13:31:59:003,-0.002094395,0.0016580628,2.443461E-4
20210720:13:31:59:005,-9.0757123E-4,-3.1415926E-4,5.5850536E-4
20210720:13:31:59:009,-2.0943952E-4,0.0019198621,1.2217305E-4
20210720:13:31:59:012,-1.5707963E-4,-4.5378561E-4,1.0471976E-4
20210720:13:31:59:017,-0.0028099802,-0.0013089969,3.4906584E-4
20210720:13:31:59:021,-0.0021118484,0.0,4.5378561E-4
20210720:13:31:59:025,-1.7453292E-5,-8.5521134E-4,7.330383E-4
20210720:13:31:59:029,-6.806784E-4,0.0015184365,1.7453292E-5
20210720:13:31:59:033,0.0011519173,-0.002042035,-2.0943952E-4
20210720:13:31:59:038,0.0012042772,-5.061455E-4,6.1086525E-4
20210720:13:31:59:041,3.1415926E-4,8.3775807E-4,0.0
20210720:13:31:59:045,0.0014486233,-5.9341197E-4,-6.6322513E-4
20210720:13:31:59:048,-3.8397242E-4,0.0016231562,2.7925268E-4
20210720:13:31:59:053,2.443461E-4,4.1887903E-4,-3.4906585E-5
20210720:13:31:59:057,-0.0017104227,0.0023038345,2.0943952E-4
20210720:13:31:59:061,4.0142573E-4,-0.0019896755,-8.2030473E-4
20210720:13:31:59:065,-6.806784E-4,-2.9670598E-4,-4.886922E-4
20210720:13:31:59:069,-0.0013264503,2.443461E-4,4.363323E-4
20210720:13:31:59:073,4.712389E-4,-5.235988E-5,2.7925268E-4
20210720:13:31:59:077,-6.1086525E-4,0.0026005406,0.0011519173
20210720:13:31:59:081,0.0011693706,-5.410521E-4,4.0142573E-4
20210720:13:31:59:085,3.8397242E-4,0.001256637,-4.712389E-4
20210720:13:31:59:089,-0.0012042772,8.726646E-4,0.0
20210720:13:31:59:093,2.9670598E-4,-4.5378561E-4,-2.0943952E-4
20210720:13:31:59:096,-6.981317E-4,0.0016580628,-6.981317E-4
20210720:13:31:59:102,-3.4906584E-4,-8.2030473E-4,8.726646E-5
20210720:13:31:59:105,-5.5850536E-4,8.901179E-4,2.2689281E-4
20210720:13:31:59:108,-2.0943952E-4,-5.235988E-5,5.5850536E-4
20210720:13:31:59:113,8.726646E-5,6.981317E-5,1.2217305E-4
20210720:13:31:59:118,-5.5850536E-4,8.0285146E-4,-9.5993106E-4
20210720:13:31:59:122,-2.0943952E-4,-1.5707963E-4,1.0471976E-4
20210720:13:31:59:126,-2.7925268E-4,5.235988E-5,3.4906584E-4
20210720:13:31:59:129,2.6179937E-4,-7.6794485E-4,-0.0010995574
20210720:13:31:59:133,-5.2359875E-4,0.0011519173,-3.4906584E-4
20210720:13:31:59:137,-1.7453292E-5,0.0030019663,1.5707963E-4
20210720:13:31:59:141,6.283185E-4,4.5378561E-4,2.443461E-4
20210720:13:31:59:145,-0.0010297443,-5.061455E-4,2.443461E-4
20210720:13:31:59:148,-8.0285146E-4,-4.1887903E-4,3.8397242E-4
20210720:13:31:59:177,-4.363323E-4,1.9198621E-4,1.3962634E-4
20210720:13:31:59:177,-0.0029146997,0.0017453292,-6.981317E-5
20210720:13:31:59:177,-1.5707963E-4,-0.002513274,-3.4906584E-4
20210720:13:31:59:178,2.0943952E-4,-0.001012291,-4.712389E-4
20210720:13:31:59:178,-4.712389E-4,0.001134464,0.0
20210720:13:31:59:178,5.5850536E-4,6.981317E-4,8.726646E-5
20210720:13:31:59:179,1.5707963E-4,0.0015882496,-2.0943952E-4
20210720:13:31:59:181,0.0026179939,-1.2217305E-4,-4.363323E-4
20210720:13:31:59:196,0.0025307273,5.235988E-5,3.1415926E-4
20210720:13:31:59:196,-0.0022863813,0.0012217305,8.901179E-4
20210720:13:31:59:197,-0.0026703537,-0.0025481808,6.1086525E-4
20210720:13:31:59:198,0.0017104227,-1.2217305E-4,-5.5850536E-4
20210720:13:31:59:201,-0.0014835298,4.5378561E-4,5.5850536E-4
20210720:13:31:59:205,-7.5049157E-4,-9.773844E-4,2.9670598E-4
20210720:13:31:59:232,-1.7453292E-4,2.9670598E-4,-6.1086525E-4
20210720:13:31:59:232,0.0016580628,-2.0943952E-4,-5.061455E-4
20210720:13:31:59:233,0.0019896755,-2.443461E-4,0.0
20210720:13:31:59:233,-6.6322513E-4,4.1887903E-4,-3.4906584E-4
20210720:13:31:59:233,0.0015358897,6.6322513E-4,-8.726646E-5
20210720:13:31:59:234,3.6651915E-4,-2.9670598E-4,4.5378561E-4
20210720:13:31:59:234,0.0,-5.061455E-4,-1.7453292E-5
20210720:13:31:59:237,8.2030473E-4,0.0012042772,6.981317E-5
20210720:13:31:59:241,-5.410521E-4,0.0029321532,2.2689281E-4
20210720:13:31:59:246,0.0021118484,-6.1086525E-4,-4.886922E-4
20210720:13:31:59:249,0.0011693706,-0.0010821042,-4.363323E-4
20210720:13:31:59:254,-0.001134464,9.948377E-4,-3.4906584E-4
20210720:13:31:59:257,8.2030473E-4,3.1415926E-4,-5.410521E-4
20210720:13:31:59:260,2.6179937E-4,-0.0011170107,-1.2217305E-4
20210720:13:31:59:265,2.2689281E-4,-0.0019896755,-1.0471976E-4
20210720:13:31:59:269,6.6322513E-4,5.7595863E-4,1.9198621E-4
20210720:13:31:59:274,-6.457718E-4,7.5049157E-4,-5.235988E-5
20210720:13:31:59:276,-4.1887903E-4,8.5521134E-4,6.981317E-5
20210720:13:31:59:280,3.6651915E-4,3.4906584E-4,2.2689281E-4
20210720:13:31:59:285,6.283185E-4,0.0010297443,5.5850536E-4
20210720:13:31:59:289,6.1086525E-4,0.001134464,4.363323E-4
20210720:13:31:59:293,9.250245E-4,5.9341197E-4,-1.7453292E-5
20210720:13:31:59:296,2.7925268E-4,5.061455E-4,-3.4906584E-4
20210720:13:31:59:302,0.0,8.0285146E-4,1.5707963E-4
20210720:13:31:59:305,0.0017627826,6.6322513E-4,-1.9198621E-4
20210720:13:31:59:308,0.0011170107,-2.9670598E-4,1.7453292E-4
20210720:13:31:59:312,0.0011868239,9.250245E-4,-1.9198621E-4
20210720:13:31:59:318,0.0045727626,0.001012291,-2.443461E-4
20210720:13:31:59:321,-9.424778E-4,-0.0027750735,1.7453292E-4
20210720:13:31:59:325,4.0142573E-4,9.5993106E-4,-5.235988E-5
20210720:13:31:59:329,7.5049157E-4,-6.283185E-4,-3.4906584E-4
20210720:13:31:59:334,-5.235988E-5,3.6651915E-4,-5.9341197E-4
20210720:13:31:59:337,-5.061455E-4,-1.7453292E-5,-4.5378561E-4
20210720:13:31:59:341,-4.0142573E-4,-3.4906584E-4,5.7595863E-4
20210720:13:31:59:344,-1.2217305E-4,-2.7925268E-4,-1.2217305E-4
20210720:13:31:59:348,-3.3161257E-4,-7.15585E-4,1.9198621E-4
20210720:13:31:59:353,-3.6651915E-4,5.410521E-4,-5.061455E-4
20210720:13:31:59:357,0.0010646508,1.7453292E-4,-4.363323E-4
20210720:13:31:59:361,-3.1415926E-4,0.0018849556,1.3962634E-4
20210720:13:31:59:364,6.283185E-4,-4.0142573E-4,2.2689281E-4
20210720:13:31:59:369,6.6322513E-4,-2.7925268E-4,-5.235988E-5
20210720:13:31:59:373,3.6651915E-4,6.1086525E-4,3.8397242E-4
20210720:13:31:59:377,-3.1415926E-4,-0.0014486233,4.0142573E-4
20210720:13:31:59:381,-0.001256637,1.5707963E-4,2.7925268E-4
20210720:13:31:59:385,3.4906585E-5,-9.424778E-4,2.6179937E-4
20210720:13:31:59:389,-0.0020071287,9.948377E-4,-1.7453292E-4
20210720:13:31:59:393,-9.0757123E-4,7.6794485E-4,1.7453292E-4
20210720:13:31:59:397,-0.0012740904,9.773844E-4,2.443461E-4
20210720:13:31:59:402,-4.712389E-4,-0.0011868239,2.443461E-4
20210720:13:31:59:405,-1.2217305E-4,-6.1086525E-4,2.443461E-4
20210720:13:31:59:409,7.330383E-4,4.886922E-4,2.443461E-4
20210720:13:31:59:413,1.2217305E-4,-6.981317E-4,-6.1086525E-4
20210720:13:31:59:418,-1.0471976E-4,-6.457718E-4,-1.9198621E-4
20210720:13:31:59:421,3.4906585E-5,-5.7595863E-4,5.235988E-5
20210720:13:31:59:425,-7.5049157E-4,5.5850536E-4,-2.0943952E-4
20210720:13:31:59:429,1.2217305E-4,-7.5049157E-4,-5.7595863E-4
20210720:13:31:59:434,-0.0016755161,2.7925268E-4,-6.283185E-4
20210720:13:31:59:437,-7.15585E-4,-1.7453292E-4,-1.3962634E-4
20210720:13:31:59:441,-6.1086525E-4,0.0013788101,-1.0471976E-4
20210720:13:31:59:445,-4.1887903E-4,2.6179937E-4,6.981317E-5
20210720:13:31:59:449,-2.443461E-4,-1.7453292E-4,2.2689281E-4
20210720:13:31:59:453,-2.2689281E-4,9.424778E-4,2.443461E-4
20210720:13:31:59:457,-2.2689281E-4,-2.443461E-4,2.443461E-4
20210720:13:31:59:461,-6.6322513E-4,-6.981317E-4,2.443461E-4
20210720:13:31:59:465,-1.5707963E-4,4.712389E-4,6.981317E-4
20210720:13:31:59:469,-4.712389E-4,0.00143117,1.7453292E-5
20210720:13:31:59:473,2.9670598E-4,-2.9670598E-4,-3.4906584E-4
20210720:13:31:59:477,2.9670598E-4,7.853982E-4,-9.0757123E-4
20210720:13:31:59:481,4.886922E-4,1.5707963E-4,-1.7453292E-4
20210720:13:31:59:487,5.7595863E-4,-9.424778E-4,-0.001134464
20210720:13:31:59:489,-8.726646E-5,-0.001256637,1.7453292E-5
20210720:13:31:59:493,2.2689281E-4,-8.726646E-4,2.0943952E-4
20210720:13:31:59:499,-1.3962634E-4,-4.886922E-4,2.443461E-4
20210720:13:31:59:501,-2.0943952E-4,3.1415926E-4,-1.7453292E-4
20210720:13:31:59:505,8.726646E-5,0.0012740904,6.283185E-4
20210720:13:31:59:509,-3.4906585E-5,2.443461E-4,-1.0471976E-4
20210720:13:31:59:513,-1.9198621E-4,-1.7453292E-4,-8.726646E-4
20210720:13:31:59:518,5.2359875E-4,-8.2030473E-4,-9.424778E-4
20210720:13:31:59:521,1.7453292E-5,-8.0285146E-4,-5.061455E-4
20210720:13:31:59:525,-2.9670598E-4,-3.4906584E-4,-1.7453292E-4
20210720:13:31:59:529,-4.1887903E-4,-7.15585E-4,3.6651915E-4
20210720:13:31:59:534,5.235988E-5,-7.853982E-4,4.0142573E-4
20210720:13:31:59:537,-1.7453292E-4,-6.6322513E-4,5.9341197E-4
20210720:13:31:59:541,6.6322513E-4,-1.7453292E-5,4.363323E-4
20210720:13:31:59:545,6.806784E-4,8.726646E-5,2.7925268E-4
20210720:13:31:59:549,3.4906585E-5,2.2689281E-4,2.6179937E-4
20210720:13:31:59:553,-1.7453292E-4,3.8397242E-4,-5.235988E-5
20210720:13:31:59:574,-2.0943952E-4,-1.5707963E-4,3.8397242E-4
20210720:13:31:59:574,-2.0943952E-4,5.235988E-5,4.0142573E-4
20210720:13:31:59:575,-6.6322513E-4,2.2689281E-4,-1.5707963E-4
20210720:13:31:59:575,-7.330383E-4,6.981317E-4,-1.2217305E-4
20210720:13:31:59:575,-2.9670598E-4,4.5378561E-4,5.235988E-5
20210720:13:31:59:581,-2.2689281E-4,-4.5378561E-4,2.2689281E-4
20210720:13:31:59:581,-5.410521E-4,-0.0011868239,-5.235988E-5
