TIME,X,Y,Z
20210720:08:47:42:881,0.068627395,0.20489578,9.751028
20210720:08:47:42:884,0.079046965,0.20391895,9.750702
20210720:08:47:42:888,0.08562623,0.19282901,9.745253
20210720:08:47:42:892,0.07894162,0.18639338,9.752618
20210720:08:47:42:896,0.08713937,0.19622877,9.758871
20210720:08:47:42:900,0.07858728,0.18975486,9.754131
20210720:08:47:42:904,0.066961035,0.19502209,9.751439
20210720:08:47:42:908,0.07758171,0.20114169,9.753653
20210720:08:47:42:912,0.088777,0.19060719,9.756161
20210720:08:47:42:916,0.09519346,0.18689139,9.77114
20210720:08:47:42:921,0.08698614,0.18882589,9.761993
20210720:08:47:42:924,0.07932469,0.18794484,9.751306
20210720:08:47:42:928,0.086152956,0.18988892,9.741174
20210720:08:47:42:932,0.08064629,0.19149783,9.743147
20210720:08:47:42:936,0.08192958,0.2045606,9.743358
20210720:08:47:42:941,0.09084559,0.19691831,9.751966
20210720:08:47:42:944,0.0876182,0.2032773,9.745444
20210720:08:47:42:948,0.0719314,0.19368133,9.7374
20210720:08:47:42:952,0.08717767,0.1959702,9.753087
20210720:08:47:42:957,0.07924808,0.19393034,9.75098
20210720:08:47:42:960,0.08053137,0.19280028,9.751966
20210720:08:47:42:964,0.085980564,0.20117998,9.758679
20210720:08:47:42:968,0.09369948,0.19482099,9.748633
20210720:08:47:42:973,0.08124005,0.18691054,9.752905
20210720:08:47:42:976,0.08417056,0.18188272,9.759733
20210720:08:47:42:980,0.08849928,0.19182344,9.757024
20210720:08:47:42:984,0.07128975,0.18247648,9.761936
20210720:08:47:42:989,0.07890331,0.19479226,9.744123
20210720:08:47:42:992,0.09012733,0.19585527,9.756506
20210720:08:47:42:997,0.086842485,0.18801187,9.748614
20210720:08:47:43:000,0.08922711,0.189774,9.746249
20210720:08:47:43:004,0.0877044,0.18237112,9.749305
20210720:08:47:43:010,0.0870819,0.1911818,9.745569
20210720:08:47:43:012,0.08988791,0.19271408,9.749793
20210720:08:47:43:016,0.084007755,0.20805612,9.743567
20210720:08:47:43:020,0.07476613,0.1993987,9.749841
20210720:08:47:43:025,0.07809886,0.18760006,9.756113
20210720:08:47:43:028,0.07114609,0.19786641,9.743615
20210720:08:47:43:032,0.058370635,0.19922632,9.764043
20210720:08:47:43:036,0.07501513,0.18972611,9.754457
20210720:08:47:43:041,0.075829156,0.19751208,9.76229
20210720:08:47:43:044,0.08223604,0.19679381,9.7566395
20210720:08:47:43:048,0.07033207,0.21007682,9.747628
20210720:08:47:43:052,0.0698245,0.20516393,9.743261
20210720:08:47:43:057,0.080780365,0.19726306,9.754322
20210720:08:47:43:060,0.08107725,0.19646819,9.752599
20210720:08:47:43:064,0.07988014,0.17956513,9.76568
20210720:08:47:43:068,0.08404606,0.17208564,9.749467
20210720:08:47:43:073,0.08628703,0.199686,9.734661
20210720:08:47:43:077,0.08147947,0.19164148,9.7277565
20210720:08:47:43:081,0.095634,0.20099802,9.745751
20210720:08:47:43:084,0.07550355,0.18217002,9.771724
20210720:08:47:43:089,0.10052774,0.18954416,9.704102
20210720:08:47:43:092,0.0858848,0.20800824,9.826168
20210720:08:47:43:097,0.03904464,0.18555063,9.769022
20210720:08:47:43:100,0.1092139,0.1895633,9.837996
20210720:08:47:43:105,0.062124744,0.16886783,9.782383
20210720:08:47:43:109,0.08147947,0.18113573,9.793788
20210720:08:47:43:112,0.081824236,0.1884907,9.761447
20210720:08:47:43:116,0.09436028,0.18834706,9.773198
20210720:08:47:43:120,0.09111374,0.18730319,9.723667
20210720:08:47:43:125,0.07869262,0.20874566,9.75031
20210720:08:47:43:129,0.096591674,0.21022049,9.660633
20210720:08:47:43:132,0.08055052,0.20041384,9.720305
20210720:08:47:43:136,0.094887,0.1993987,9.765555
20210720:08:47:43:141,0.07572381,0.18596244,9.767893
20210720:08:47:43:144,0.09078813,0.19398779,9.787736
20210720:08:47:43:148,0.06522763,0.16952863,9.787095
20210720:08:47:43:152,0.09524134,0.18927601,9.757627
20210720:08:47:43:156,0.095634,0.20042342,9.7071
20210720:08:47:43:160,0.09159258,0.19516574,9.757119
20210720:08:47:43:164,0.08778101,0.19296308,9.711811
20210720:08:47:43:168,0.06460514,0.19726306,9.741221
20210720:08:47:43:173,0.084218435,0.20411049,9.791529
20210720:08:47:43:178,0.061559714,0.20120871,9.749899
20210720:08:47:43:180,0.08139328,0.1984027,9.736777
20210720:08:47:43:184,0.09544246,0.20164925,9.693615
20210720:08:47:43:189,0.06831136,0.20037553,9.739335
20210720:08:47:43:193,0.08322245,0.20406261,9.775621
20210720:08:47:43:196,0.059816733,0.20412005,9.756113
20210720:08:47:43:200,0.07988014,0.20845836,9.788282
20210720:08:47:43:205,0.073358335,0.19627665,9.79102
20210720:08:47:43:209,0.10025959,0.19887197,9.748423
20210720:08:47:43:212,0.092042685,0.20351672,9.695319
20210720:08:47:43:216,0.083998166,0.19413145,9.737142
20210720:08:47:43:221,0.10590033,0.1979047,9.706926
20210720:08:47:43:224,0.085233584,0.18239985,9.747466
20210720:08:47:43:228,0.10010636,0.19476353,9.759168
20210720:08:47:43:232,0.06432741,0.19838355,9.75846
20210720:08:47:43:237,0.09999144,0.19285774,9.77022
20210720:08:47:43:241,0.06547663,0.18330008,9.760921
20210720:08:47:43:244,0.09843042,0.19119138,9.78968
20210720:08:47:43:248,0.06517975,0.18061857,9.760203
20210720:08:47:43:253,0.089495264,0.19059761,9.741269
20210720:08:47:43:257,0.07373183,0.19238847,9.748078
20210720:08:47:43:261,0.090433784,0.20490536,9.701813
20210720:08:47:43:264,0.08165186,0.21542068,9.767653
20210720:08:47:43:268,0.08879615,0.19615217,9.724701
20210720:08:47:43:273,0.08939949,0.21136971,9.770058
20210720:08:47:43:277,0.071280174,0.191268,9.764531
20210720:08:47:43:281,0.087254286,0.18737023,9.738607
20210720:08:47:43:284,0.08466855,0.1820551,9.749104
20210720:08:47:43:289,0.07565678,0.17409678,9.771437
20210720:08:47:43:292,0.08767567,0.18743725,9.757607
20210720:08:47:43:296,0.07795521,0.19262789,9.75619
20210720:08:47:43:300,0.07587704,0.17908628,9.74599
20210720:08:47:43:305,0.07960242,0.18398005,9.761343
20210720:08:47:43:309,0.07153875,0.19226398,9.770373
20210720:08:47:43:312,0.07770621,0.19871874,9.769454
20210720:08:47:43:317,0.07833828,0.20125659,9.760078
20210720:08:47:43:321,0.07173986,0.18568471,9.754696
20210720:08:47:43:325,0.07212293,0.1997243,9.759072
20210720:08:47:43:328,0.065601125,0.19913054,9.776675
20210720:08:47:43:332,0.07014053,0.20829555,9.768985
20210720:08:47:43:336,0.09209058,0.20481917,9.747149
20210720:08:47:43:341,0.08417056,0.19527109,9.749142
20210720:08:47:43:345,0.0737893,0.19166063,9.747484
20210720:08:47:43:348,0.071126945,0.19916886,9.751718
20210720:08:47:43:352,0.07427771,0.18958247,9.752589
20210720:08:47:43:359,0.0812209,0.18934305,9.752234
20210720:08:47:43:363,0.091544695,0.19899647,9.748395
20210720:08:47:43:364,0.08944737,0.18770541,9.756649
20210720:08:47:43:368,0.07138552,0.18505265,9.744755
20210720:08:47:43:373,0.08169016,0.18382682,9.758221
20210720:08:47:43:376,0.07029376,0.18573259,9.755414
20210720:08:47:43:380,0.07138552,0.19069338,9.7485285
20210720:08:47:43:384,0.07018842,0.19901563,9.757885
20210720:08:47:43:389,0.07097372,0.19264705,9.761198
20210720:08:47:43:392,0.08066545,0.18159541,9.765374
20210720:08:47:43:396,0.08511866,0.19194794,9.744257
20210720:08:47:43:400,0.08148905,0.18988892,9.740809
20210720:08:47:43:406,0.07732314,0.18889295,9.744238
20210720:08:47:43:409,0.08694783,0.19281943,9.758153
20210720:08:47:43:412,0.08513781,0.1965448,9.750329
20210720:08:47:43:433,0.08107725,0.18445888,9.755396
20210720:08:47:43:434,0.08780016,0.19051142,9.740705
20210720:08:47:43:434,0.07810844,0.20366037,9.746279
20210720:08:47:43:435,0.083145835,0.19882408,9.754601
20210720:08:47:43:435,0.0822935,0.18910362,9.761955
20210720:08:47:43:438,0.09182242,0.1965927,9.753029
20210720:08:47:43:440,0.098334655,0.20505859,9.743577
