TIME,X,Y,Z
20210720:06:17:20:627,5.5850536E-4,-6.6322513E-4,0.0
20210720:06:17:20:627,-0.002391101,-0.001850049,5.9341197E-4
20210720:06:17:20:627,-8.726646E-5,1.5707963E-4,2.443461E-4
20210720:06:17:20:628,2.7925268E-4,1.9198621E-4,6.283185E-4
20210720:06:17:20:628,3.4906584E-4,-5.5850536E-4,-8.0285146E-4
20210720:06:17:20:628,3.4906584E-4,-4.886922E-4,-5.410521E-4
20210720:06:17:20:643,0.0017976891,6.981317E-5,-5.235988E-5
20210720:06:17:20:644,0.0016231562,-5.7595863E-4,1.3962634E-4
20210720:06:17:20:644,0.0034208454,0.001134464,1.7453292E-4
20210720:06:17:20:644,-6.981317E-5,0.0010471975,1.7453292E-4
20210720:06:17:20:650,-0.0016057029,2.0943952E-4,6.283185E-4
20210720:06:17:20:652,-0.001553343,-6.806784E-4,2.443461E-4
20210720:06:17:20:657,1.5707963E-4,3.4906585E-5,1.9198621E-4
20210720:06:17:20:660,1.9198621E-4,4.886922E-4,-5.5850536E-4
20210720:06:17:20:664,-0.005602507,-0.0022165682,0.001134464
20210720:06:17:20:668,-5.7595863E-4,-3.8397242E-4,4.5378561E-4
20210720:06:17:20:673,-9.948377E-4,2.2689281E-4,2.2689281E-4
20210720:06:17:20:676,5.7595863E-4,8.2030473E-4,1.9198621E-4
20210720:06:17:20:680,3.8397242E-4,5.5850536E-4,-6.981317E-4
20210720:06:17:20:684,-3.8397242E-4,-4.886922E-4,3.4906585E-5
20210720:06:17:20:688,-7.6794485E-4,-0.0011170107,-2.7925268E-4
20210720:06:17:20:693,1.5707963E-4,-2.6179937E-4,1.0471976E-4
20210720:06:17:20:696,0.0,5.5850536E-4,1.5707963E-4
20210720:06:17:20:700,-1.3962634E-4,1.2217305E-4,-8.901179E-4
20210720:06:17:20:704,-5.9341197E-4,-3.1415926E-4,-6.806784E-4
20210720:06:17:20:709,-3.6651915E-4,-1.3962634E-4,3.4906584E-4
20210720:06:17:20:713,2.2689281E-4,-1.5707963E-4,3.3161257E-4
20210720:06:17:20:716,3.3161257E-4,0.0,2.0943952E-4
20210720:06:17:20:720,3.4906584E-4,-2.6179937E-4,1.7453292E-4
20210720:06:17:20:725,-3.8397242E-4,1.0471976E-4,6.283185E-4
20210720:06:17:20:728,1.0471976E-4,-1.2217305E-4,6.981317E-4
20210720:06:17:20:733,0.0021467549,0.0,-3.4906585E-5
20210720:06:17:20:737,0.0013439035,7.853982E-4,-4.1887903E-4
20210720:06:17:20:742,-9.0757123E-4,9.948377E-4,6.981317E-4
20210720:06:17:20:745,0.0,6.457718E-4,9.5993106E-4
20210720:06:17:20:749,0.005305801,0.0017802358,7.5049157E-4
20210720:06:17:20:753,0.0030892328,8.726646E-5,2.7925268E-4
20210720:06:17:20:758,1.7453292E-4,3.4906585E-5,-8.726646E-4
20210720:06:17:20:761,5.061455E-4,1.5707963E-4,-0.001134464
20210720:06:17:20:764,1.9198621E-4,-5.5850536E-4,-1.7453292E-5
20210720:06:17:20:768,1.9198621E-4,-5.235988E-5,-1.5707963E-4
20210720:06:17:20:774,3.3161257E-4,-2.7925268E-4,-4.363323E-4
20210720:06:17:20:777,-2.6179937E-4,1.0471976E-4,6.981317E-5
20210720:06:17:20:780,0.0,6.283185E-4,1.5707963E-4
20210720:06:17:20:785,2.9670598E-4,2.6179937E-4,-1.2217305E-4
20210720:06:17:20:789,3.4906584E-4,9.5993106E-4,-4.363323E-4
20210720:06:17:20:793,6.6322513E-4,-2.9670598E-4,-2.2689281E-4
20210720:06:17:20:796,6.6322513E-4,0.0,0.0
20210720:06:17:20:800,2.7925268E-4,4.712389E-4,1.3962634E-4
20210720:06:17:20:804,3.3161257E-4,3.6651915E-4,1.7453292E-4
20210720:06:17:20:808,3.4906584E-4,-8.726646E-5,1.7453292E-4
