TIME,X,Y,Z
20210720:06:17:20:627,0.060956374,0.17944063,9.761534
20210720:06:17:20:627,0.06979577,0.1831277,9.752015
20210720:06:17:20:627,0.07096414,0.1906359,9.749036
20210720:06:17:20:628,0.07597281,0.17749654,9.75869
20210720:06:17:20:628,0.07896077,0.18774371,9.762951
20210720:06:17:20:628,0.08036856,0.19720562,9.765537
20210720:06:17:20:643,0.08653603,0.1962575,9.761543
20210720:06:17:20:644,0.07855855,0.18799272,9.762242
20210720:06:17:20:644,0.08268615,0.18460253,9.748443
20210720:06:17:20:644,0.070590645,0.19649692,9.756755
20210720:06:17:20:650,0.072324045,0.18880674,9.767653
20210720:06:17:20:652,0.07770621,0.1849473,9.759254
20210720:06:17:20:656,0.06703765,0.18002482,9.758958
20210720:06:17:20:660,0.0589644,0.18056111,9.750415
20210720:06:17:20:664,0.0719314,0.19528067,9.748414
20210720:06:17:20:668,0.08202535,0.1811453,9.744659
20210720:06:17:20:673,0.07755298,0.19252256,9.749036
20210720:06:17:20:676,0.08315541,0.18421945,9.760882
20210720:06:17:20:680,0.095701024,0.18999426,9.755032
20210720:06:17:20:684,0.08170931,0.18081969,9.749361
20210720:06:17:20:688,0.08093359,0.18169118,9.763037
20210720:06:17:20:693,0.102471836,0.18547401,9.756707
20210720:06:17:20:696,0.07612604,0.17366582,9.748432
20210720:06:17:20:700,0.07673895,0.1955967,9.754667
20210720:06:17:20:704,0.09196607,0.20706013,9.743912
20210720:06:17:20:708,0.07526412,0.21025878,9.759771
20210720:06:17:20:712,0.07890331,0.1868435,9.763621
20210720:06:17:20:716,0.07419152,0.18633594,9.764033
20210720:06:17:20:720,0.068186864,0.2076156,9.752168
20210720:06:17:20:724,0.07549396,0.19703321,9.76026
20210720:06:17:20:728,0.07862559,0.18951543,9.753537
20210720:06:17:20:732,0.079621576,0.17355089,9.750779
20210720:06:17:20:737,0.07642292,0.18246691,9.755003
20210720:06:17:20:741,0.08026321,0.18215087,9.761985
20210720:06:17:20:745,0.073013574,0.18587624,9.755385
20210720:06:17:20:749,0.086938255,0.1828021,9.754561
20210720:06:17:20:752,0.08764693,0.18331923,9.756133
20210720:06:17:20:757,0.07536947,0.19144996,9.759006
20210720:06:17:20:761,0.06126283,0.19569248,9.743808
20210720:06:17:20:764,0.058332328,0.19901563,9.740216
20210720:06:17:20:768,0.05770026,0.18058984,9.756506
20210720:06:17:20:773,0.06381027,0.18540698,9.755778
20210720:06:17:20:776,0.07177817,0.18926643,9.755606
20210720:06:17:20:780,0.088202395,0.18980274,9.754322
20210720:06:17:20:784,0.08580819,0.19413145,9.753374
20210720:06:17:20:788,0.08155608,0.19697577,9.769359
20210720:06:17:20:792,0.08868123,0.19395906,9.767988
20210720:06:17:20:796,0.07859685,0.19391118,9.763564
20210720:06:17:20:800,0.07198885,0.19432299,9.762923
20210720:06:17:20:804,0.06819644,0.20587263,9.763756
20210720:06:17:20:808,0.07280289,0.19366218,9.7541685
20210720:06:17:20:813,0.09191819,0.20117998,9.761831
20210720:06:17:20:817,0.08101021,0.18166244,9.755098
20210720:06:17:20:821,0.06301539,0.1962575,9.758804
20210720:06:17:20:825,0.08257123,0.19329827,9.752541
20210720:06:17:20:828,0.07306146,0.19444747,9.747129
20210720:06:17:20:832,0.08348103,0.18338628,9.751182
20210720:06:17:20:836,0.08571242,0.1917085,9.756257
20210720:06:17:20:842,0.080435604,0.18201679,9.750741
20210720:06:17:20:844,0.0905104,0.20304745,9.743989
20210720:06:17:20:848,0.08461109,0.19498378,9.740417
20210720:06:17:20:852,0.090979666,0.1850718,9.754256
20210720:06:17:20:857,0.08261911,0.18223706,9.765901
