TIME,X,Y,Z
20210720:04:22:04:004,0.0796503,0.17899053,9.753662
20210720:04:22:04:004,0.0687519,0.19057846,9.761773
20210720:04:22:04:010,0.084381245,0.1911818,9.749026
20210720:04:22:04:016,0.07884585,0.1757344,9.737323
20210720:04:22:04:016,0.061186217,0.17360835,9.740015
20210720:04:22:04:035,0.06914455,0.18935263,9.74419
20210720:04:22:04:035,0.0727167,0.1975025,9.756621
20210720:04:22:04:036,0.070810914,0.21251892,9.756295
20210720:04:22:04:036,0.07747637,0.19605638,9.742802
20210720:04:22:04:036,0.078376584,0.18727446,9.746978
20210720:04:22:04:040,0.082542494,0.17900968,9.752226
20210720:04:22:04:044,0.06297708,0.19593188,9.756536
20210720:04:22:04:048,0.06893385,0.19816329,9.749467
20210720:04:22:04:053,0.06924989,0.1935281,9.753029
20210720:04:22:04:056,0.07583873,0.20693564,9.75709
20210720:04:22:04:060,0.082360536,0.21193475,9.761993
20210720:04:22:04:064,0.078893736,0.215459,9.755175
20210720:04:22:04:068,0.07664319,0.21783404,9.757972
20210720:04:22:04:072,0.06742072,0.20570022,9.755319
20210720:04:22:04:076,0.07703584,0.20239624,9.747676
20210720:04:22:04:080,0.06751649,0.19463903,9.751267
20210720:04:22:04:085,0.07177817,0.19462945,9.752732
20210720:04:22:04:089,0.08110598,0.19519447,9.764292
20210720:04:22:04:092,0.06656838,0.19117221,9.762128
20210720:04:22:04:096,0.08000465,0.19658312,9.753058
20210720:04:22:04:101,0.09024225,0.20638019,9.757731
20210720:04:22:04:104,0.09968498,0.19640115,9.7573
20210720:04:22:04:108,0.10104489,0.17343597,9.749582
20210720:04:22:04:112,0.08669883,0.18127938,9.742965
20210720:04:22:04:116,0.0932781,0.18437268,9.737678
20210720:04:22:04:121,0.10259633,0.17946936,9.751411
20210720:04:22:04:124,0.09083601,0.19111477,9.757703
20210720:04:22:04:128,0.081383705,0.19215862,9.750722
20210720:04:22:04:132,0.07681557,0.19186173,9.749208
20210720:04:22:04:136,0.07973649,0.19017622,9.740638
20210720:04:22:04:141,0.08034941,0.1779275,9.754111
20210720:04:22:04:145,0.07477571,0.17221014,9.757856
20210720:04:22:04:149,0.087407514,0.17662504,9.762396
20210720:04:22:04:152,0.0845632,0.18297447,9.750951
20210720:04:22:04:157,0.07949707,0.19545305,9.741605
20210720:04:22:04:160,0.085291035,0.17988117,9.753087
20210720:04:22:04:164,0.09270349,0.19038692,9.747129
20210720:04:22:04:169,0.07678683,0.18392257,9.749698
20210720:04:22:04:173,0.07267839,0.20046172,9.751478
20210720:04:22:04:176,0.067372836,0.20343053,9.757598
20210720:04:22:04:180,0.07004476,0.1998105,9.752637
20210720:04:22:04:185,0.075101316,0.20146729,9.752226
20210720:04:22:04:188,0.07547481,0.1992742,9.744563
20210720:04:22:04:193,0.07987057,0.19438045,9.745981
20210720:04:22:04:196,0.08508993,0.17775512,9.741078
20210720:04:22:04:201,0.08574115,0.19264705,9.746901
20210720:04:22:04:204,0.07714118,0.19124882,9.75213
20210720:04:22:04:208,0.07799351,0.1978281,9.75326
20210720:04:22:04:212,0.07745721,0.17869364,9.758536
20210720:04:22:04:217,0.0770071,0.18299362,9.762788
20210720:04:22:04:220,0.07457459,0.18322347,9.749391
20210720:04:22:04:224,0.077658325,0.1932025,9.748432
20210720:04:22:04:228,0.08465897,0.1924172,9.73559
20210720:04:22:04:232,0.085578345,0.19048268,9.740072
20210720:04:22:04:237,0.07793605,0.18426733,9.738291
20210720:04:22:04:240,0.08513781,0.18431522,9.75507
20210720:04:22:04:244,0.08083783,0.1976653,9.763258
20210720:04:22:04:249,0.089840025,0.1991018,9.755165
20210720:04:22:04:253,0.081824236,0.19346108,9.746767
20210720:04:22:04:257,0.06902962,0.1904348,9.746632
20210720:04:22:04:261,0.076394185,0.17981412,9.746747
20210720:04:22:04:265,0.09076898,0.18307982,9.738415
20210720:04:22:04:270,0.07086837,0.19144996,9.752924
20210720:04:22:04:273,0.081632696,0.2085637,9.747092
20210720:04:22:04:276,0.09216719,0.19915926,9.7562475
20210720:04:22:04:280,0.08828858,0.18398961,9.735016
20210720:04:22:04:285,0.0926173,0.19066465,9.773859
20210720:04:22:04:288,0.06406884,0.19259916,9.770536
20210720:04:22:04:293,0.09083601,0.19765572,9.783848
20210720:04:22:04:296,0.072352774,0.18309897,9.803049
20210720:04:22:04:301,0.0926173,0.18714038,9.713209
20210720:04:22:04:304,0.082743615,0.18660408,9.787975
20210720:04:22:04:309,0.054022767,0.1861444,9.754561
20210720:04:22:04:312,0.08409394,0.21284452,9.795023
20210720:04:22:04:316,0.087723546,0.19940826,9.787898
20210720:04:22:04:321,0.07365522,0.1974929,9.717902
20210720:04:22:04:325,0.079899296,0.181854,9.717528
20210720:04:22:04:328,0.07069599,0.20188865,9.797772
20210720:04:22:04:333,0.072956115,0.2042254,9.805214
20210720:04:22:04:339,0.085549615,0.17513107,9.710824
20210720:04:22:04:341,0.09889968,0.19173725,9.714799
20210720:04:22:04:344,0.087666094,0.16926049,9.655853
20210720:04:22:04:348,0.07451714,0.18240944,9.764033
20210720:04:22:04:353,0.07808928,0.18800229,9.736893
20210720:04:22:04:356,0.097951576,0.18716912,9.657481
20210720:04:22:04:360,0.062306706,0.18212213,9.793836
20210720:04:22:04:364,0.056819193,0.17815733,9.74171
20210720:04:22:04:369,0.101772726,0.19176598,9.6694145
20210720:04:22:04:372,0.08383536,0.19012834,9.73015
20210720:04:22:04:377,0.07950665,0.18362568,9.773495
20210720:04:22:04:380,0.10115981,0.19565415,9.804045
20210720:04:22:04:386,0.0997999,0.18772456,9.74485
20210720:04:22:04:388,0.07400956,0.19653523,9.820488
20210720:04:22:04:393,0.074785285,0.18789694,9.731961
20210720:04:22:04:396,0.09706093,0.19717687,9.714837
20210720:04:22:04:401,0.08704359,0.1942368,9.744181
20210720:04:22:04:405,0.06944143,0.17864574,9.756046
20210720:04:22:04:408,0.09442732,0.19108602,9.7541685
20210720:04:22:04:412,0.08118259,0.21036413,9.812185
20210720:04:22:04:416,0.0443885,0.19607554,9.799831
20210720:04:22:04:420,0.09882306,0.19763656,9.730974
20210720:04:22:04:424,0.10088208,0.19609469,9.797983
