TIME,X,Y,Z
20210720:06:26:52:123,0.081441164,0.19602767,9.757723
20210720:06:26:52:126,0.08865251,0.19037735,9.739143
20210720:06:26:52:133,0.08117301,0.17764018,9.743242
20210720:06:26:52:133,0.07798394,0.18513882,9.758679
20210720:06:26:52:138,0.09843999,0.1983261,9.762473
20210720:06:26:52:155,0.073214695,0.19528067,9.760825
20210720:06:26:52:155,0.06874232,0.1875426,9.760355
20210720:06:26:52:156,0.074287295,0.18952501,9.754016
20210720:06:26:52:156,0.071787745,0.18313728,9.750405
20210720:06:26:52:156,0.07217082,0.17502573,9.756056
20210720:06:26:52:160,0.06968085,0.17318699,9.756936
20210720:06:26:52:164,0.0642508,0.1830415,9.755769
20210720:06:26:52:168,0.088010855,0.18970697,9.751727
20210720:06:26:52:173,0.06731538,0.18797356,9.750299
20210720:06:26:52:176,0.07770621,0.17840633,9.756352
20210720:06:26:52:180,0.08628703,0.18889295,9.753431
20210720:06:26:52:184,0.08016745,0.1905593,9.764818
20210720:06:26:52:188,0.07660488,0.20038511,9.759733
20210720:06:26:52:192,0.08558792,0.18875886,9.760682
20210720:06:26:52:196,0.0822935,0.19106688,9.765691
20210720:06:26:52:200,0.07887458,0.1818061,9.765652
20210720:06:26:52:204,0.0662715,0.18402793,9.749754
20210720:06:26:52:210,0.07334876,0.1852729,9.74307
20210720:06:26:52:213,0.07640376,0.19527109,9.753594
20210720:06:26:52:216,0.07087795,0.1828021,9.749122
20210720:06:26:52:220,0.07987057,0.17995778,9.749974
20210720:06:26:52:225,0.072640084,0.17988117,9.748509
20210720:06:26:52:228,0.080148295,0.1742883,9.748375
20210720:06:26:52:232,0.062689774,0.17455646,9.748308
20210720:06:26:52:236,0.07435432,0.18268716,9.746
20210720:06:26:52:241,0.094226204,0.18897912,9.747034
20210720:06:26:52:245,0.09027098,0.1839513,9.748711
20210720:06:26:52:248,0.09423578,0.17911503,9.758316
20210720:06:26:52:252,0.08526231,0.18846197,9.765499
20210720:06:26:52:256,0.07217082,0.18760964,9.756276
20210720:06:26:52:260,0.08664137,0.19425595,9.735839
20210720:06:26:52:264,0.082111545,0.19388245,9.755597
20210720:06:26:52:268,0.09101798,0.1934132,9.758489
20210720:06:26:52:272,0.093718626,0.18637423,9.75233
20210720:06:26:52:276,0.07861601,0.18742768,9.758498
20210720:06:26:52:280,0.07739017,0.1993987,9.742467
20210720:06:26:52:284,0.08463024,0.1931642,9.742515
20210720:06:26:52:288,0.086909525,0.18574217,9.7555
20210720:06:26:52:293,0.081345394,0.1915936,9.747446
20210720:06:26:52:296,0.06727707,0.18545486,9.747667
20210720:06:26:52:300,0.08506119,0.20173542,9.739459
20210720:06:26:52:304,0.08373002,0.19402611,9.749716
20210720:06:26:52:308,0.092109725,0.17993863,9.747351
20210720:06:26:52:312,0.095136,0.18733193,9.764167
20210720:06:26:52:316,0.09156385,0.19278112,9.750299
20210720:06:26:52:320,0.08398859,0.18451634,9.743462
20210720:06:26:52:324,0.08233181,0.19325997,9.748241
20210720:06:26:52:328,0.0707726,0.18996555,9.756698
20210720:06:26:52:332,0.08666052,0.19156486,9.75439
20210720:06:26:52:336,0.07379887,0.19898689,9.755529
20210720:06:26:52:340,0.07864474,0.19381541,9.753796
20210720:06:26:52:344,0.07739017,0.18854818,9.743874
20210720:06:26:52:349,0.061435215,0.18941966,9.747092
20210720:06:26:52:352,0.05453991,0.18245733,9.757837
20210720:06:26:52:358,0.057499148,0.18483236,9.763401
20210720:06:26:52:361,0.094800815,0.1890366,9.758996
20210720:06:26:52:364,0.094733775,0.20590135,9.753469
20210720:06:26:52:368,0.091104165,0.18604863,9.761457
20210720:06:26:52:372,0.07009265,0.19353768,9.752599
20210720:06:26:52:376,0.074756555,0.19445707,9.760269
20210720:06:26:52:380,0.07773494,0.19658312,9.745675
20210720:06:26:52:384,0.08832689,0.19289604,9.749343
20210720:06:26:52:388,0.09004114,0.18137513,9.763775
20210720:06:26:52:393,0.07877882,0.18986976,9.738473
20210720:06:26:52:396,0.10166738,0.20824766,9.713985
20210720:06:26:52:400,0.076451644,0.18661366,9.836166
20210720:06:26:52:404,0.045212105,0.17819566,9.751727
20210720:06:26:52:409,0.10561302,0.19115306,9.680208
20210720:06:26:52:412,0.07631757,0.20117998,9.80462
20210720:06:26:52:416,0.06162675,0.19426553,9.76523
20210720:06:26:52:420,0.10324755,0.19924547,9.789872
20210720:06:26:52:425,0.043344628,0.19040607,9.746566
20210720:06:26:52:428,0.10339121,0.21266256,9.687821
20210720:06:26:52:432,0.07881712,0.17651969,9.780266
20210720:06:26:52:436,0.06357084,0.17683575,9.781712
20210720:06:26:52:443,0.1026921,0.18678604,9.802781
20210720:06:26:52:445,0.03400724,0.18189229,9.748346
20210720:06:26:52:448,0.089878336,0.19455282,9.683761
20210720:06:26:52:452,0.07377014,0.19103815,9.771943
20210720:06:26:52:457,0.05280651,0.18220833,9.747064
20210720:06:26:52:461,0.09187031,0.18954416,9.776549
20210720:06:26:52:464,0.061684214,0.18103996,9.753614
20210720:06:26:52:468,0.08074206,0.18881632,9.74624
20210720:06:26:52:472,0.08364383,0.18941966,9.745627
20210720:06:26:52:477,0.08506119,0.18296489,9.763469
20210720:06:26:52:480,0.085425116,0.20223343,9.749008
20210720:06:26:52:484,0.065064825,0.19112433,9.763439
20210720:06:26:52:488,0.06781337,0.18738937,9.751737
20210720:06:26:52:493,0.06963296,0.18758091,9.742064
20210720:06:26:52:496,0.067526065,0.18992724,9.750435
20210720:06:26:52:501,0.08219773,0.18988892,9.760385
20210720:06:26:52:504,0.080818675,0.19152656,9.766954
20210720:06:26:52:509,0.082609534,0.1977802,9.746517
20210720:06:26:52:512,0.07074387,0.19137333,9.753575
20210720:06:26:52:516,0.06697061,0.18899828,9.747082
20210720:06:26:52:520,0.07927681,0.20492451,9.764732
20210720:06:26:52:524,0.079420455,0.19601808,9.744372
20210720:06:26:52:528,0.0576428,0.20101719,9.743261
20210720:06:26:52:532,0.06549578,0.19901563,9.750023
20210720:06:26:52:536,0.07749552,0.18728402,9.750204
20210720:06:26:52:542,0.0875799,0.18769583,9.759235
20210720:06:26:52:544,0.08807789,0.19322164,9.764752
20210720:06:26:52:549,0.08480263,0.18869182,9.745828
20210720:06:26:52:552,0.0931536,0.19519447,9.74102
20210720:06:26:52:557,0.08408437,0.18959203,9.748883
20210720:06:26:52:560,0.0703608,0.20435949,9.761927
20210720:06:26:52:564,0.062373742,0.19514659,9.760451
