TIME,X,Y,Z
20210720:13:01:16:548,0.06750691,0.20748152,9.744065
20210720:13:01:16:549,0.06498821,0.19809625,9.737793
20210720:13:01:16:552,0.070303336,0.19611384,9.744956
20210720:13:01:16:556,0.07356903,0.1961809,9.747523
20210720:13:01:16:562,0.06918285,0.19622877,9.759762
20210720:13:01:16:565,0.075321585,0.20596838,9.756065
20210720:13:01:16:571,0.079956755,0.20603542,9.761323
20210720:13:01:16:574,0.08033983,0.20322941,9.745406
20210720:13:01:16:576,0.06889555,0.19539559,9.746087
20210720:13:01:16:581,0.06494991,0.19064549,9.747235
20210720:13:01:16:584,0.06788041,0.20190783,9.74668
20210720:13:01:16:588,0.06278554,0.19722477,9.744737
20210720:13:01:16:592,0.06902962,0.20071073,9.748883
20210720:13:01:16:596,0.07941088,0.19165106,9.749429
20210720:13:01:16:601,0.07732314,0.20809443,9.740886
20210720:13:01:16:604,0.062823854,0.21002895,9.761668
20210720:13:01:16:609,0.068225175,0.20643765,9.759839
20210720:13:01:16:613,0.060659494,0.19594146,9.752149
20210720:13:01:16:617,0.07332003,0.19849847,9.738406
20210720:13:01:16:620,0.058495138,0.21807347,9.737755
20210720:13:01:16:625,0.04852568,0.20932984,9.7417
20210720:13:01:16:629,0.07327215,0.2236376,9.750521
20210720:13:01:16:633,0.061808713,0.20657171,9.745081
20210720:13:01:16:637,0.06732495,0.20188865,9.744027
20210720:13:01:16:641,0.06596504,0.20820935,9.746479
20210720:13:01:16:646,0.05630205,0.19747375,9.740188
20210720:13:01:16:648,0.06782295,0.1955967,9.743645
20210720:13:01:16:653,0.06855078,0.20400514,9.741068
20210720:13:01:16:657,0.07789774,0.21881089,9.7430315
20210720:13:01:16:661,0.056914963,0.21643583,9.742428
20210720:13:01:16:665,0.062421627,0.21866724,9.744938
20210720:13:01:16:668,0.07259219,0.18789694,9.756774
20210720:13:01:16:672,0.06322608,0.20112251,9.754322
20210720:13:01:16:677,0.05617755,0.2110824,9.742821
20210720:13:01:16:681,0.062057707,0.20255904,9.737343
20210720:13:01:16:684,0.055382676,0.20202273,9.74645
20210720:13:01:16:688,0.06398265,0.19895816,9.75164
20210720:13:01:16:693,0.06950846,0.21193475,9.750616
20210720:13:01:16:697,0.08170931,0.19325039,9.746479
20210720:13:01:16:701,0.0723432,0.18893124,9.748855
20210720:13:01:16:704,0.07200801,0.19524236,9.7476
20210720:13:01:16:708,0.0842376,0.1949359,9.756574
20210720:13:01:16:713,0.068186864,0.21126436,9.74307
20210720:13:01:16:716,0.059443243,0.20572896,9.741643
20210720:13:01:16:721,0.05539225,0.19519447,9.741039
20210720:13:01:16:724,0.05743211,0.20771137,9.744113
20210720:13:01:16:729,0.05787264,0.20005949,9.739287
20210720:13:01:16:733,0.069422275,0.20418711,9.742179
20210720:13:01:16:737,0.071059905,0.20421584,9.739803
20210720:13:01:16:740,0.076585725,0.2079412,9.737879
20210720:13:01:16:747,0.073549874,0.19447622,9.745856
20210720:13:01:16:749,0.06894343,0.20230046,9.7566395
20210720:13:01:16:753,0.06739199,0.20015526,9.76164
20210720:13:01:16:756,0.06967127,0.19595104,9.736319
