TIME,X,Y,Z
20210720:06:35:21:033,0.0,8.726646E-5,5.410521E-4
20210720:06:35:21:036,-1.5707963E-4,5.235988E-5,4.363323E-4
20210720:06:35:21:040,2.443461E-4,1.7453292E-4,2.7925268E-4
20210720:06:35:21:044,7.6794485E-4,6.457718E-4,-1.5707963E-4
20210720:06:35:21:049,4.0142573E-4,7.15585E-4,1.9198621E-4
20210720:06:35:21:052,0.0014137167,2.9670598E-4,-5.235988E-5
20210720:06:35:21:057,3.3161257E-4,-2.0943952E-4,-6.6322513E-4
20210720:06:35:21:061,3.3161257E-4,5.7595863E-4,-4.5378561E-4
20210720:06:35:21:065,-5.9341197E-4,2.6179937E-4,1.3962634E-4
20210720:06:35:21:068,-0.0013962634,-2.0943952E-4,-6.283185E-4
20210720:06:35:21:072,0.0013089969,8.901179E-4,-3.1415926E-4
20210720:06:35:21:076,0.0035953782,0.0016580628,-1.3962634E-4
20210720:06:35:21:080,0.0028448866,8.901179E-4,-6.806784E-4
20210720:06:35:21:085,-0.001134464,1.2217305E-4,4.1887903E-4
20210720:06:35:21:088,-0.003630285,-0.0011868239,2.7925268E-4
20210720:06:35:21:092,-0.0029321532,-0.0010995574,2.6179937E-4
20210720:06:35:21:097,-6.457718E-4,1.0471976E-4,2.6179937E-4
20210720:06:35:21:100,1.7453292E-4,1.9198621E-4,-1.7453292E-4
20210720:06:35:21:104,2.9670598E-4,1.9198621E-4,1.7453292E-4
20210720:06:35:21:109,-1.0471976E-4,2.0943952E-4,-5.235988E-5
20210720:06:35:21:113,-3.4906585E-5,2.0943952E-4,-3.4906584E-4
20210720:06:35:21:117,1.3962634E-4,2.0943952E-4,1.5707963E-4
20210720:06:35:21:121,9.250245E-4,-5.410521E-4,2.443461E-4
20210720:06:35:21:124,6.806784E-4,-4.712389E-4,-1.7453292E-4
20210720:06:35:21:128,3.8397242E-4,8.726646E-5,6.283185E-4
20210720:06:35:21:133,6.6322513E-4,1.9198621E-4,3.1415926E-4
20210720:06:35:21:136,6.981317E-5,-2.2689281E-4,2.6179937E-4
20210720:06:35:21:140,2.9670598E-4,1.2217305E-4,2.6179937E-4
20210720:06:35:21:144,-5.410521E-4,1.9198621E-4,5.7595863E-4
20210720:06:35:21:149,-2.443461E-4,2.0943952E-4,4.363323E-4
20210720:06:35:21:152,2.2689281E-4,-2.2689281E-4,2.7925268E-4
20210720:06:35:21:156,3.1415926E-4,1.2217305E-4,2.6179937E-4
20210720:06:35:21:160,3.3161257E-4,-2.443461E-4,2.6179937E-4
20210720:06:35:21:165,3.3161257E-4,5.7595863E-4,3.8397242E-4
20210720:06:35:21:169,1.7453292E-5,2.6179937E-4,1.5707963E-4
20210720:06:35:21:172,5.9341197E-4,-5.2359875E-4,2.443461E-4
20210720:06:35:21:176,-8.0285146E-4,-3.4906585E-5,-1.7453292E-4
20210720:06:35:21:181,-4.1887903E-4,1.5707963E-4,1.7453292E-4
20210720:06:35:21:184,-8.726646E-5,-2.2689281E-4,5.5850536E-4
20210720:06:35:21:189,1.2217305E-4,1.2217305E-4,1.2217305E-4
20210720:06:35:21:192,-1.2217305E-4,1.9198621E-4,-3.1415926E-4
20210720:06:35:21:198,2.443461E-4,2.0943952E-4,5.9341197E-4
