TIME,X,Y,Z
20210720:13:03:00:510,2.9670598E-4,8.2030473E-4,3.1415926E-4
20210720:13:03:00:510,3.1415926E-4,8.0285146E-4,4.1887903E-4
20210720:13:03:00:513,1.7453292E-4,1.7453292E-4,3.8397242E-4
20210720:13:03:00:517,-8.901179E-4,6.981317E-5,-7.5049157E-4
20210720:13:03:00:522,-2.6179937E-4,0.0,-5.235988E-5
20210720:13:03:00:525,8.726646E-5,2.9670598E-4,3.4906585E-5
20210720:13:03:00:529,-5.9341197E-4,0.0010297443,-5.235988E-5
20210720:13:03:00:534,-5.2359875E-4,0.0011519173,3.4906584E-4
20210720:13:03:00:538,3.4906585E-5,0.0016929694,8.2030473E-4
20210720:13:03:00:541,1.3962634E-4,7.6794485E-4,-4.1887903E-4
20210720:13:03:00:544,1.5707963E-4,3.4906585E-5,-0.0011519173
20210720:13:03:00:548,-5.9341197E-4,-3.8397242E-4,-2.443461E-4
20210720:13:03:00:554,2.2689281E-4,1.5707963E-4,1.3962634E-4
20210720:13:03:00:556,0.0027052604,-8.0285146E-4,3.8397242E-4
20210720:13:03:00:560,0.0012740904,-0.0010995574,1.2217305E-4
20210720:13:03:00:564,-4.5378561E-4,-2.6179937E-4,-3.4906584E-4
20210720:13:03:00:568,1.7453292E-4,6.806784E-4,-3.1415926E-4
20210720:13:03:00:575,4.1887903E-4,-3.3161257E-4,-1.0471976E-4
20210720:13:03:00:576,1.9198621E-4,-5.7595863E-4,4.712389E-4
20210720:13:03:00:581,3.4906585E-5,-6.1086525E-4,5.7595863E-4
20210720:13:03:00:584,-9.773844E-4,-0.0010646508,5.9341197E-4
20210720:13:03:00:589,-2.0943952E-4,8.0285146E-4,-1.3962634E-4
20210720:13:03:00:593,-2.0943952E-4,-2.6179937E-4,-5.2359875E-4
20210720:13:03:00:596,-2.0943952E-4,0.0,5.410521E-4
20210720:13:03:00:601,-1.7453292E-5,-3.3161257E-4,-2.7925268E-4
20210720:13:03:00:605,-0.0013089969,0.0,0.0
20210720:13:03:00:609,3.4906585E-5,9.773844E-4,-3.6651915E-4
20210720:13:03:00:613,1.3962634E-4,0.0015358897,0.0
20210720:13:03:00:617,1.5707963E-4,0.0010471975,-6.981317E-4
20210720:13:03:00:622,1.5707963E-4,5.2359875E-4,1.2217305E-4
20210720:13:03:00:625,0.0016057029,0.0018325957,5.2359875E-4
20210720:13:03:00:630,0.0022514747,7.330383E-4,-3.4906585E-5
20210720:13:03:00:634,7.6794485E-4,1.5707963E-4,-0.0013962634
20210720:13:03:00:637,2.6179937E-4,-6.1086525E-4,-2.9670598E-4
20210720:13:03:00:641,-0.0023387412,2.443461E-4,0.0
20210720:13:03:00:645,-0.0057072267,-7.853982E-4,-2.443461E-4
20210720:13:03:00:648,-8.2030473E-4,0.0016755161,-0.0015009831
20210720:13:03:00:653,8.901179E-4,0.0012740904,-5.5850536E-4
20210720:13:03:00:657,2.7925268E-4,-3.1415926E-4,-3.4906584E-4
20210720:13:03:00:660,3.6651915E-4,9.250245E-4,-1.2217305E-4
20210720:13:03:00:664,6.981317E-4,0.0,-2.6179937E-4
20210720:13:03:00:668,-0.0016406095,-0.0017278759,3.1415926E-4
20210720:13:03:00:673,-0.0013264503,-0.002268928,1.0471976E-4
20210720:13:03:00:676,-7.6794485E-4,-5.7595863E-4,-2.2689281E-4
20210720:13:03:00:680,-2.9670598E-4,1.2217305E-4,3.3161257E-4
20210720:13:03:00:684,-4.712389E-4,8.2030473E-4,5.5850536E-4
20210720:13:03:00:689,-3.8397242E-4,0.001256637,5.9341197E-4
20210720:13:03:00:692,3.8397242E-4,0.0018849556,2.7925268E-4
20210720:13:03:00:696,3.3161257E-4,-2.6179937E-4,-1.7453292E-5
20210720:13:03:00:700,1.9198621E-4,-2.443461E-4,-2.443461E-4
20210720:13:03:00:705,1.5707963E-4,-0.0013264503,0.0
20210720:13:03:00:708,1.5707963E-4,-8.726646E-4,3.6651915E-4
20210720:13:03:00:712,9.250245E-4,-9.773844E-4,2.443461E-4
20210720:13:03:00:717,4.1887903E-4,-5.235988E-5,4.0142573E-4
20210720:13:03:00:722,-6.6322513E-4,3.4906585E-5,-9.424778E-4
20210720:13:03:00:725,-7.330383E-4,0.0017453292,-6.6322513E-4
20210720:13:03:00:729,-1.0471976E-4,0.0012217305,-1.7453292E-4
20210720:13:03:00:733,1.0471976E-4,0.001256637,1.5707963E-4
20210720:13:03:00:738,7.853982E-4,6.981317E-4,-3.4906584E-4
20210720:13:03:00:741,0.0013439035,-7.15585E-4,0.0
20210720:13:03:00:745,4.1887903E-4,-3.3161257E-4,-0.001134464
20210720:13:03:00:749,-1.0471976E-4,3.4906585E-5,-8.2030473E-4
20210720:13:03:00:754,-7.5049157E-4,-6.981317E-4,-3.8397242E-4
20210720:13:03:00:757,-4.1887903E-4,2.9670598E-4,-1.2217305E-4
20210720:13:03:00:761,-4.886922E-4,0.0026179939,-7.15585E-4
20210720:13:03:00:765,9.424778E-4,0.0017278759,-1.7453292E-4
20210720:13:03:00:770,-1.7453292E-5,0.002984513,1.7453292E-5
20210720:13:03:00:774,6.283185E-4,0.00143117,-5.5850536E-4
20210720:13:03:00:778,3.6651915E-4,2.0943952E-4,-9.0757123E-4
20210720:13:03:00:781,6.981317E-5,-1.7453292E-5,-0.0010995574
20210720:13:03:00:785,7.853982E-4,-0.002391101,-5.5850536E-4
20210720:13:03:00:790,-5.410521E-4,-0.002268928,-3.4906584E-4
20210720:13:03:00:793,-0.0017976891,7.15585E-4,-2.443461E-4
20210720:13:03:00:797,-2.0943952E-4,-1.0471976E-4,1.3962634E-4
20210720:13:03:00:801,-4.5378561E-4,0.0010646508,-3.4906585E-5
20210720:13:03:00:805,3.6651915E-4,0.0014660766,1.7453292E-4
20210720:13:03:00:809,1.9198621E-4,0.0,8.726646E-5
20210720:13:03:00:814,-9.5993106E-4,8.3775807E-4,-5.235988E-5
20210720:13:03:00:817,7.330383E-4,-0.0028099802,3.4906585E-5
20210720:13:03:00:822,-6.806784E-4,-6.981317E-4,-3.6651915E-4
20210720:13:03:00:825,6.457718E-4,-9.5993106E-4,-1.7453292E-4
20210720:13:03:00:829,-0.001256637,-0.0010297443,-5.410521E-4
20210720:13:03:00:833,-0.0017802358,-2.0943952E-4,-1.7453292E-5
20210720:13:03:00:837,4.712389E-4,-0.0017278759,3.6651915E-4
20210720:13:03:00:841,-4.712389E-4,0.0013788101,-5.061455E-4
20210720:13:03:00:845,3.4906585E-5,8.2030473E-4,-1.3962634E-4
20210720:13:03:00:850,9.5993106E-4,7.15585E-4,3.4906584E-4
20210720:13:03:00:853,0.0016057029,0.0014660766,2.443461E-4
20210720:13:03:00:857,0.0014137167,-7.5049157E-4,-7.853982E-4
20210720:13:03:00:861,-5.5850536E-4,0.0010821042,2.443461E-4
20210720:13:03:00:864,-9.5993106E-4,-9.948377E-4,5.410521E-4
20210720:13:03:00:870,-5.9341197E-4,1.0471976E-4,5.9341197E-4
20210720:13:03:00:873,-6.457718E-4,3.4906585E-5,5.9341197E-4
20210720:13:03:00:877,-1.5707963E-4,-4.0142573E-4,2.7925268E-4
20210720:13:03:00:881,-2.0943952E-4,5.061455E-4,4.1887903E-4
20210720:13:03:00:885,-1.7453292E-5,0.0028797933,-9.424778E-4
20210720:13:03:00:889,9.424778E-4,0.0020769418,4.0142573E-4
20210720:13:03:00:893,-2.6179937E-4,8.5521134E-4,6.981317E-4
20210720:13:03:00:897,-1.7453292E-5,-4.0142573E-4,1.7453292E-4
20210720:13:03:00:901,5.061455E-4,-0.0010646508,-8.726646E-5
20210720:13:03:00:905,-1.5707963E-4,-9.0757123E-4,2.2689281E-4
