TIME,X,Y,Z
20210720:13:03:00:510,0.051274225,0.18954416,9.7448225
20210720:13:03:00:510,0.061799135,0.19923589,9.745809
20210720:13:03:00:513,0.07431602,0.20700268,9.74849
20210720:13:03:00:517,0.07410533,0.19193836,9.754705
20210720:13:03:00:522,0.06750691,0.18171991,9.744344
20210720:13:03:00:525,0.07719864,0.20430201,9.7381
20210720:13:03:00:529,0.06917328,0.2086882,9.743816
20210720:13:03:00:534,0.052883126,0.1943996,9.755816
20210720:13:03:00:537,0.059088897,0.21253806,9.747274
20210720:13:03:00:540,0.06278554,0.21465454,9.740129
20210720:13:03:00:544,0.047548845,0.21130265,9.751478
20210720:13:03:00:548,0.043335054,0.2095597,9.751124
20210720:13:03:00:552,0.05134126,0.20157263,9.765049
20210720:13:03:00:556,0.06640558,0.1988624,9.750521
20210720:13:03:00:560,0.064930744,0.1987762,9.738521
20210720:13:03:00:564,0.068502896,0.19574992,9.728819
20210720:13:03:00:568,0.061645903,0.20954053,9.735839
20210720:13:03:00:575,0.06347507,0.21313183,9.748931
20210720:13:03:00:576,0.07067683,0.19895816,9.747102
20210720:13:03:00:580,0.068378404,0.19403568,9.749985
20210720:13:03:00:584,0.070494875,0.20778798,9.743089
20210720:13:03:00:589,0.06810067,0.19942743,9.743462
20210720:13:03:00:592,0.052078675,0.18982188,9.748931
20210720:13:03:00:596,0.05914636,0.20904253,9.749524
20210720:13:03:00:601,0.06835925,0.21209754,9.7365675
20210720:13:03:00:605,0.06685569,0.19792385,9.7424755
20210720:13:03:00:608,0.05916551,0.19508913,9.744372
20210720:13:03:00:612,0.0606978,0.19811541,9.740025
20210720:13:03:00:616,0.063992225,0.20955011,9.746125
20210720:13:03:00:621,0.06228755,0.20081605,9.740848
20210720:13:03:00:625,0.070303336,0.19898689,9.746833
20210720:13:03:00:630,0.047702078,0.21357237,9.753202
20210720:13:03:00:634,0.043766007,0.21236569,9.754294
20210720:13:03:00:637,0.058437675,0.20584388,9.726655
20210720:13:03:00:641,0.06772718,0.19760783,9.742908
20210720:13:03:00:645,0.059127204,0.20210893,9.740599
20210720:13:03:00:648,0.058839902,0.19051142,9.755625
20210720:13:03:00:653,0.05571786,0.19687042,9.740253
20210720:13:03:00:656,0.06157887,0.20927238,9.745024
20210720:13:03:00:660,0.062670626,0.19878578,9.741594
20210720:13:03:00:664,0.07224743,0.20961714,9.741844
20210720:13:03:00:668,0.08599015,0.1896878,9.73562
20210720:13:03:00:672,0.0637528,0.20902339,9.740877
20210720:13:03:00:676,0.056120086,0.20108421,9.758249
20210720:13:03:00:680,0.049243942,0.1985751,9.769099
20210720:13:03:00:684,0.057891797,0.20576727,9.760787
20210720:13:03:00:688,0.06763141,0.20304745,9.761447
20210720:13:03:00:692,0.061349027,0.22381955,9.758182
20210720:13:03:00:696,0.07874051,0.20390937,9.757004
20210720:13:03:00:700,0.065256365,0.19765572,9.757952
20210720:13:03:00:704,0.07257304,0.21611023,9.741318
20210720:13:03:00:708,0.0707343,0.2173552,9.741969
20210720:13:03:00:712,0.07237192,0.18703504,9.738492
20210720:13:03:00:717,0.06741114,0.19313547,9.7539015
20210720:13:03:00:721,0.077342294,0.20638019,9.762347
20210720:13:03:00:725,0.07007349,0.20689733,9.756085
20210720:13:03:00:728,0.06335058,0.19536684,9.746
20210720:13:03:00:733,0.056215856,0.18687224,9.745214
20210720:13:03:00:738,0.06974789,0.1772571,9.748633
20210720:13:03:00:741,0.087311745,0.19445707,9.768295
20210720:13:03:00:745,0.073932946,0.20123744,9.746078
20210720:13:03:00:748,0.07203674,0.197378,9.729806
20210720:13:03:00:754,0.06964254,0.20572896,9.742313
20210720:13:03:00:757,0.072103776,0.18628804,9.77634
20210720:13:03:00:761,0.050460193,0.20133321,9.762817
20210720:13:03:00:765,0.060812727,0.20451272,9.720411
20210720:13:03:00:769,0.07183562,0.20350714,9.728475
20210720:13:03:00:774,0.06907751,0.2041009,9.74916
20210720:13:03:00:776,0.044761993,0.19784725,9.756621
20210720:13:03:00:781,0.06449022,0.218265,9.730333
20210720:13:03:00:784,0.075388625,0.2201708,9.741078
20210720:13:03:00:789,0.062402472,0.2170296,9.741643
20210720:13:03:00:793,0.057384226,0.19974345,9.740389
20210720:13:03:00:797,0.06146395,0.1778796,9.696154
20210720:13:03:00:801,0.06677908,0.20533632,9.735934
20210720:13:03:00:805,0.07242939,0.21555476,9.775401
20210720:13:03:00:809,0.06899132,0.19306841,9.7850065
20210720:13:03:00:813,0.064585984,0.19461988,9.727785
20210720:13:03:00:816,0.05938578,0.2140991,9.702607
20210720:13:03:00:821,0.067966595,0.19804837,9.737362
20210720:13:03:00:825,0.06427953,0.18621142,9.76005
20210720:13:03:00:829,0.058045026,0.18042703,9.775248
20210720:13:03:00:832,0.07085879,0.20165882,9.734067
20210720:13:03:00:837,0.08884404,0.21421403,9.707281
20210720:13:03:00:841,0.08632534,0.21206881,9.741901
20210720:13:03:00:845,0.07824251,0.20333476,9.793779
20210720:13:03:00:849,0.06010404,0.17315824,9.806114
20210720:13:03:00:853,0.066645,0.17707516,9.743271
20210720:13:03:00:857,0.062239666,0.20148644,9.674969
20210720:13:03:00:860,0.06597462,0.21652202,9.720814
20210720:13:03:00:864,0.06880936,0.2125285,9.703575
20210720:13:03:00:870,0.055851936,0.18333839,9.736251
20210720:13:03:00:873,0.052586246,0.19639157,9.790666
20210720:13:03:00:876,0.055851936,0.19393034,9.78902
20210720:13:03:00:880,0.06088934,0.19923589,9.776004
20210720:13:03:00:884,0.048343718,0.20132364,9.771542
20210720:13:03:00:888,0.052509632,0.19735885,9.739554
20210720:13:03:00:892,0.043325473,0.21676144,9.699198
20210720:13:03:00:896,0.06007531,0.21703917,9.723055
20210720:13:03:00:900,0.070494875,0.2101343,9.70979
20210720:13:03:00:904,0.069891535,0.20392853,9.738272
20210720:13:03:00:908,0.07067683,0.20233877,9.782987
20210720:13:03:00:912,0.076547414,0.20374657,9.772337
20210720:13:03:00:916,0.067526065,0.19069338,9.763708
20210720:13:03:00:921,0.062038556,0.2070793,9.7617445
20210720:13:03:00:924,0.072285734,0.22708523,9.737199
20210720:13:03:00:929,0.06634811,0.21109198,9.727181
20210720:13:03:00:933,0.06449022,0.21452048,9.7333975
