TIME,X,Y,Z
20210720:06:13:59:708,5.2359875E-4,8.726646E-5,-3.6651915E-4
20210720:06:13:59:712,9.250245E-4,1.7453292E-4,8.726646E-5
20210720:06:13:59:716,-9.5993106E-4,-1.0471976E-4,9.250245E-4
20210720:06:13:59:720,0.0028274334,0.0017976891,4.1887903E-4
20210720:06:13:59:724,6.6322513E-4,-2.2689281E-4,2.0943952E-4
20210720:06:13:59:728,-0.004276057,-6.806784E-4,1.7453292E-4
20210720:06:13:59:732,-0.001134464,-1.9198621E-4,-1.2217305E-4
20210720:06:13:59:737,0.001850049,2.6179937E-4,0.0
20210720:06:13:59:741,0.0011519173,8.726646E-5,1.3962634E-4
20210720:06:13:59:744,4.5378561E-4,-1.2217305E-4,1.7453292E-4
20210720:06:13:59:749,-2.7925268E-4,-4.1887903E-4,1.7453292E-4
20210720:06:13:59:752,-1.7453292E-5,8.726646E-5,1.7453292E-4
20210720:06:13:59:756,-9.250245E-4,5.061455E-4,1.7453292E-4
20210720:06:13:59:761,-1.9198621E-4,9.424778E-4,-2.6179937E-4
20210720:06:13:59:764,-8.901179E-4,1.9198621E-4,-3.3161257E-4
20210720:06:13:59:769,-7.5049157E-4,1.9198621E-4,8.726646E-5
20210720:06:13:59:773,1.3962634E-4,-1.0471976E-4,6.1086525E-4
20210720:06:13:59:777,2.9670598E-4,-7.15585E-4,2.443461E-4
20210720:06:13:59:781,3.1415926E-4,8.0285146E-4,-1.0471976E-4
20210720:06:13:59:784,3.1415926E-4,6.1086525E-4,-4.363323E-4
20210720:06:13:59:789,0.0,-3.4906584E-4,-3.4906584E-4
20210720:06:13:59:793,-6.1086525E-4,-1.9198621E-4,-2.0943952E-4
20210720:06:13:59:798,-3.8397242E-4,-5.5850536E-4,0.0
20210720:06:13:59:800,1.9198621E-4,6.981317E-5,1.3962634E-4
20210720:06:13:59:805,0.0,4.886922E-4,1.7453292E-4
20210720:06:13:59:808,-2.9670598E-4,5.235988E-5,-1.2217305E-4
20210720:06:13:59:812,2.0943952E-4,5.235988E-5,1.2217305E-4
20210720:06:13:59:816,2.9670598E-4,1.7453292E-4,3.4906585E-5
20210720:06:13:59:820,-2.9670598E-4,1.9198621E-4,4.712389E-4
20210720:06:13:59:824,-0.0010995574,1.9198621E-4,3.4906584E-4
20210720:06:13:59:829,-5.9341197E-4,-4.1887903E-4,2.0943952E-4
20210720:06:13:59:833,-2.6179937E-4,-9.0757123E-4,1.7453292E-4
20210720:06:13:59:836,-9.5993106E-4,-1.0471976E-4,4.886922E-4
20210720:06:13:59:841,-6.457718E-4,1.3962634E-4,3.4906584E-4
20210720:06:13:59:846,-2.0943952E-4,1.9198621E-4,-2.2689281E-4
20210720:06:13:59:849,8.0285146E-4,1.9198621E-4,1.0471976E-4
20210720:06:13:59:875,-3.4906585E-5,-2.2689281E-4,4.712389E-4
20210720:06:13:59:875,-0.0011170107,4.363323E-4,3.4906584E-4
20210720:06:13:59:876,-6.1086525E-4,3.6651915E-4,-2.2689281E-4
20210720:06:13:59:876,-8.3775807E-4,2.2689281E-4,4.1887903E-4
20210720:06:13:59:877,1.2217305E-4,-5.410521E-4,-2.7925268E-4
