TIME,X,Y,Z
20210720:03:01:03:622,0.086018875,0.17957471,9.751039
20210720:03:01:03:622,0.09445605,0.18516755,9.743808
20210720:03:01:03:622,0.09065405,0.1937005,9.748567
20210720:03:01:03:624,0.08309796,0.19259916,9.744248
20210720:03:01:03:628,0.080311105,0.19300139,9.7497835
20210720:03:01:03:632,0.078730926,0.20748152,9.756314
20210720:03:01:03:636,0.07716033,0.19168936,9.749879
20210720:03:01:03:640,0.06290047,0.19441876,9.758996
20210720:03:01:03:644,0.08209238,0.2007969,9.746948
20210720:03:01:03:648,0.085578345,0.19403568,9.746872
20210720:03:01:03:652,0.086871214,0.1890366,9.7516985
20210720:03:01:03:657,0.07714118,0.19980092,9.754553
20210720:03:01:03:660,0.08120175,0.19948488,9.753777
20210720:03:01:03:664,0.070715144,0.17996734,9.741489
20210720:03:01:03:669,0.08647857,0.1842386,9.743472
20210720:03:01:03:672,0.08643068,0.20544167,9.752848
20210720:03:01:03:676,0.08231265,0.19502209,9.757253
20210720:03:01:03:680,0.088700384,0.19255129,9.746259
20210720:03:01:03:684,0.073013574,0.19963811,9.747313
20210720:03:01:03:688,0.08156566,0.20355502,9.752905
20210720:03:01:03:692,0.09168835,0.2060067,9.744047
20210720:03:01:03:696,0.07479486,0.2050107,9.754993
20210720:03:01:03:701,0.07183562,0.19666931,9.75529
20210720:03:01:03:705,0.08945695,0.18810764,9.755645
20210720:03:01:03:708,0.08558792,0.19428468,9.750175
20210720:03:01:03:712,0.097127974,0.19816329,9.7455015
20210720:03:01:03:718,0.08301176,0.19991584,9.748318
20210720:03:01:03:720,0.08461109,0.19771318,9.7530775
20210720:03:01:03:724,0.08382579,0.19258,9.75122
20210720:03:01:03:728,0.084793046,0.1849473,9.75913
20210720:03:01:03:732,0.08999325,0.19917843,9.772088
20210720:03:01:03:737,0.087062754,0.1992742,9.744171
20210720:03:01:03:740,0.08969637,0.1925034,9.748299
20210720:03:01:03:744,0.07954496,0.19192879,9.745655
20210720:03:01:03:748,0.08803,0.18657535,9.756123
20210720:03:01:03:753,0.089207955,0.18673816,9.760748
20210720:03:01:03:756,0.08462067,0.18678604,9.762597
20210720:03:01:03:760,0.083816215,0.20081605,9.759215
20210720:03:01:03:764,0.09288545,0.19743545,9.73423
20210720:03:01:03:770,0.10194511,0.19230227,9.737515
20210720:03:01:03:772,0.080655865,0.1876671,9.744726
20210720:03:01:03:776,0.07309019,0.19874747,9.746824
20210720:03:01:03:780,0.084218435,0.21177192,9.741202
20210720:03:01:03:784,0.09717586,0.21059398,9.739315
20210720:03:01:03:788,0.096495904,0.20740491,9.737917
20210720:03:01:03:792,0.09796116,0.19271408,9.742372
20210720:03:01:03:796,0.08401733,0.19446665,9.757435
20210720:03:01:03:801,0.07785944,0.18393214,9.761706
20210720:03:01:03:805,0.07626969,0.1945624,9.762118
20210720:03:01:03:809,0.07186436,0.20039469,9.759666
20210720:03:01:03:812,0.09194692,0.19347066,9.747398
20210720:03:01:03:817,0.09131485,0.19340362,9.749476
20210720:03:01:03:820,0.08272446,0.176309,9.747111
20210720:03:01:03:824,0.08338525,0.17850211,9.751814
20210720:03:01:03:828,0.080062106,0.17719966,9.753777
20210720:03:01:03:832,0.08283938,0.18872055,9.754485
20210720:03:01:03:836,0.097578086,0.18697757,9.747466
20210720:03:01:03:841,0.100479856,0.18199764,9.746967
20210720:03:01:03:844,0.094513506,0.20912872,9.749026
20210720:03:01:03:848,0.09789412,0.19548178,9.758345
20210720:03:01:03:852,0.08946653,0.1819689,9.749448
20210720:03:01:03:857,0.084505744,0.20073944,9.741892
20210720:03:01:03:860,0.08660307,0.19280985,9.742103
