TIME,X,Y,Z
20210720:03:01:03:622,-1.3962634E-4,1.2217305E-4,5.061455E-4
20210720:03:01:03:622,-1.3962634E-4,1.9198621E-4,5.7595863E-4
20210720:03:01:03:625,-1.3962634E-4,-5.410521E-4,2.6179937E-4
20210720:03:01:03:629,4.0142573E-4,-4.886922E-4,4.0142573E-4
20210720:03:01:03:633,-0.0010646508,8.726646E-5,-1.9198621E-4
20210720:03:01:03:636,-2.9670598E-4,1.7453292E-4,3.3161257E-4
20210720:03:01:03:641,-1.7453292E-4,1.9198621E-4,-5.061455E-4
20210720:03:01:03:644,-1.5707963E-4,1.9198621E-4,-5.9341197E-4
20210720:03:01:03:649,-1.3962634E-4,-2.2689281E-4,-1.7453292E-4
20210720:03:01:03:653,-1.3962634E-4,-1.7453292E-4,4.5378561E-4
20210720:03:01:03:657,-4.5378561E-4,3.1415926E-4,2.443461E-4
20210720:03:01:03:661,-4.5378561E-4,3.4906585E-5,-3.3161257E-4
20210720:03:01:03:664,-6.981317E-5,-3.8397242E-4,-0.0012042772
20210720:03:01:03:669,-1.3962634E-4,-5.2359875E-4,-2.6179937E-4
20210720:03:01:03:672,-1.3962634E-4,-1.5707963E-4,-2.9670598E-4
20210720:03:01:03:677,-1.3962634E-4,7.6794485E-4,-1.2217305E-4
20210720:03:01:03:680,4.712389E-4,5.410521E-4,-5.2359875E-4
20210720:03:01:03:684,9.5993106E-4,5.7595863E-4,4.0142573E-4
20210720:03:01:03:689,4.712389E-4,3.8397242E-4,5.5850536E-4
20210720:03:01:03:692,6.981317E-5,-6.981317E-5,5.7595863E-4
20210720:03:01:03:696,3.1415926E-4,-4.0142573E-4,-5.9341197E-4
20210720:03:01:03:701,5.410521E-4,8.726646E-5,-3.4906585E-5
20210720:03:01:03:705,0.0010995574,6.283185E-4,-6.981317E-5
20210720:03:01:03:708,5.235988E-5,2.6179937E-4,4.712389E-4
20210720:03:01:03:713,-4.1887903E-4,2.0943952E-4,5.7595863E-4
20210720:03:01:03:718,-3.1415926E-4,1.9198621E-4,2.6179937E-4
20210720:03:01:03:721,-6.283185E-4,5.061455E-4,-4.712389E-4
20210720:03:01:03:725,-5.410521E-4,-4.886922E-4,8.5521134E-4
20210720:03:01:03:729,-3.3161257E-4,8.3775807E-4,-5.5850536E-4
20210720:03:01:03:733,-1.7453292E-4,0.001134464,-3.4906585E-5
20210720:03:01:03:737,4.5378561E-4,-3.3161257E-4,-3.8397242E-4
20210720:03:01:03:740,6.457718E-4,4.1887903E-4,2.9670598E-4
20210720:03:01:03:744,8.5521134E-4,6.806784E-4,5.410521E-4
20210720:03:01:03:748,-4.1887903E-4,4.0142573E-4,-1.5707963E-4
20210720:03:01:03:755,-1.9198621E-4,-5.061455E-4,2.0943952E-4
20210720:03:01:03:756,-1.7453292E-5,-3.4906585E-5,-5.410521E-4
20210720:03:01:03:760,-6.981317E-4,5.9341197E-4,-3.4906585E-5
20210720:03:01:03:764,6.283185E-4,5.7595863E-4,-6.981317E-5
