TIME,X,Y,Z
20210720:04:25:09:371,7.853982E-4,6.283185E-4,-5.7595863E-4
20210720:04:25:09:372,2.0943952E-4,5.2359875E-4,-0.0013439035
20210720:04:25:09:376,0.0034208454,0.0020071287,-1.3962634E-4
20210720:04:25:09:380,6.981317E-4,4.886922E-4,-8.901179E-4
20210720:04:25:09:385,6.981317E-5,-6.981317E-5,-5.061455E-4
20210720:04:25:09:388,5.9341197E-4,-4.1887903E-4,0.0
20210720:04:25:09:392,5.235988E-5,8.726646E-5,1.9198621E-4
20210720:04:25:09:397,-1.5707963E-4,1.7453292E-4,-6.981317E-5
20210720:04:25:09:402,-1.9198621E-4,-1.2217305E-4,-0.001134464
20210720:04:25:09:404,-1.9198621E-4,-0.0015009831,-1.0471976E-4
20210720:04:25:09:408,-1.9198621E-4,-7.853982E-4,-1.2217305E-4
20210720:04:25:09:413,-1.9198621E-4,1.7453292E-5,4.886922E-4
20210720:04:25:09:416,-5.061455E-4,1.5707963E-4,-3.3161257E-4
20210720:04:25:09:420,5.235988E-5,-1.2217305E-4,0.0
20210720:04:25:09:425,-1.5707963E-4,-4.1887903E-4,6.981317E-5
20210720:04:25:09:429,5.5850536E-4,-6.6322513E-4,6.457718E-4
20210720:04:25:09:433,8.726646E-5,2.0943952E-4,1.0471976E-4
20210720:04:25:09:437,-0.002513274,2.9670598E-4,6.981317E-5
20210720:04:25:09:440,-8.0285146E-4,6.283185E-4,-2.2689281E-4
20210720:04:25:09:444,-0.001012291,-5.061455E-4,4.712389E-4
20210720:04:25:09:448,-4.1887903E-4,-6.981317E-5,6.981317E-5
20210720:04:25:09:453,-1.9198621E-4,-6.283185E-4,-4.886922E-4
20210720:04:25:09:456,-1.5707963E-4,3.4906584E-4,2.2689281E-4
20210720:04:25:09:460,1.5707963E-4,-1.0471976E-4,2.2689281E-4
20210720:04:25:09:464,-5.9341197E-4,-0.0016406095,-6.981317E-5
20210720:04:25:09:470,-1.5707963E-4,-2.443461E-4,-6.981317E-5
20210720:04:25:09:472,2.7925268E-4,-7.853982E-4,6.1086525E-4
20210720:04:25:09:477,4.886922E-4,0.0,7.330383E-4
20210720:04:25:09:481,-3.4906585E-5,1.3962634E-4,4.363323E-4
20210720:04:25:09:485,0.0011868239,0.0012391837,-2.9670598E-4
20210720:04:25:09:489,5.235988E-5,5.9341197E-4,-1.5707963E-4
20210720:04:25:09:492,-1.0471976E-4,2.2689281E-4,-0.0010297443
20210720:04:25:09:497,1.5707963E-4,1.7453292E-4,2.0943952E-4
20210720:04:25:09:502,6.457718E-4,7.330383E-4,6.6322513E-4
20210720:04:25:09:504,0.0020071287,-4.886922E-4,1.0471976E-4
20210720:04:25:09:508,6.457718E-4,-0.0010821042,6.981317E-5
20210720:04:25:09:512,-0.0012217305,-3.4906585E-5,5.2359875E-4
20210720:04:25:09:518,-4.5378561E-4,1.2217305E-4,-1.7453292E-5
20210720:04:25:09:520,6.806784E-4,1.5707963E-4,1.7453292E-4
20210720:04:25:09:524,0.0,0.0010471975,-2.0943952E-4
20210720:04:25:09:528,-5.7595863E-4,0.0,-7.15585E-4
20210720:04:25:09:532,-2.0943952E-4,-5.410521E-4,3.8397242E-4
20210720:04:25:09:537,2.6179937E-4,0.0013788101,-1.7453292E-4
20210720:04:25:09:541,-6.981317E-5,8.0285146E-4,2.7925268E-4
20210720:04:25:09:545,-1.3962634E-4,8.726646E-5,-5.061455E-4
20210720:04:25:09:548,-5.9341197E-4,-4.0142573E-4,-8.901179E-4
