TIME,X,Y,Z
20210720:04:25:09:371,0.07677726,0.19012834,9.763469
20210720:04:25:09:372,0.06277597,0.17855957,9.748069
20210720:04:25:09:376,0.08511866,0.18070477,9.746958
20210720:04:25:09:380,0.08095275,0.19529982,9.743816
20210720:04:25:09:385,0.080052525,0.18819383,9.744784
20210720:04:25:09:388,0.08115386,0.18289785,9.761505
20210720:04:25:09:392,0.09888053,0.18739896,9.76749
20210720:04:25:09:396,0.0931536,0.19837397,9.750204
20210720:04:25:09:402,0.075388625,0.18831833,9.74804
20210720:04:25:09:404,0.08559749,0.18284997,9.752274
20210720:04:25:09:408,0.108237065,0.19104771,9.757176
20210720:04:25:09:412,0.09515515,0.2051735,9.748682
20210720:04:25:09:416,0.07852981,0.19850805,9.742677
20210720:04:25:09:420,0.072199546,0.20552784,9.73332
20210720:04:25:09:424,0.07129932,0.19218737,9.752483
20210720:04:25:09:428,0.07175901,0.18306068,9.760969
20210720:04:25:09:433,0.076652765,0.19660227,9.744027
20210720:04:25:09:436,0.07884585,0.18714038,9.754025
20210720:04:25:09:440,0.07866389,0.17866491,9.753288
20210720:04:25:09:444,0.080560096,0.18744683,9.754055
20210720:04:25:09:448,0.06776549,0.18666154,9.765087
20210720:04:25:09:452,0.06301539,0.17356047,9.767097
20210720:04:25:09:456,0.09025183,0.18080054,9.757349
20210720:04:25:09:460,0.08328949,0.1786266,9.742955
20210720:04:25:09:464,0.07818505,0.17799453,9.751928
20210720:04:25:09:469,0.07400956,0.19502209,9.771628
20210720:04:25:09:472,0.07031291,0.19666931,9.76549
20210720:04:25:09:476,0.08088571,0.18107826,9.757137
20210720:04:25:09:481,0.08358637,0.19609469,9.744746
20210720:04:25:09:485,0.09198523,0.19697577,9.7399
20210720:04:25:09:488,0.09262688,0.19780895,9.748701
20210720:04:25:09:492,0.07932469,0.19517532,9.753834
20210720:04:25:09:496,0.07262093,0.20016484,9.738607
20210720:04:25:09:502,0.06344634,0.18210298,9.745741
20210720:04:25:09:504,0.07920019,0.18792568,9.744802
20210720:04:25:09:508,0.091889456,0.1848611,9.755491
20210720:04:25:09:512,0.088642925,0.1932025,9.753786
20210720:04:25:09:518,0.08115386,0.2019557,9.749822
20210720:04:25:09:520,0.06885724,0.195635,9.745416
20210720:04:25:09:524,0.08161355,0.18536867,9.749257
20210720:04:25:09:528,0.084975004,0.18465999,9.755491
20210720:04:25:09:532,0.09433155,0.18647958,9.75799
20210720:04:25:09:536,0.0780414,0.19248424,9.751248
20210720:04:25:09:540,0.07865431,0.19165106,9.7485
20210720:04:25:09:544,0.07494809,0.19611384,9.752924
20210720:04:25:09:548,0.069163695,0.18986976,9.758335
20210720:04:25:09:553,0.07679642,0.19560628,9.762654
20210720:04:25:09:557,0.07369353,0.19875705,9.764081
20210720:04:25:09:560,0.08689036,0.19651608,9.75958
20210720:04:25:09:564,0.08218816,0.21625388,9.746546
20210720:04:25:09:568,0.079362996,0.20337306,9.757924
20210720:04:25:09:572,0.06804321,0.20146729,9.750299
20210720:04:25:09:576,0.069834076,0.20337306,9.760307
20210720:04:25:09:580,0.07810844,0.20680156,9.738272
20210720:04:25:09:585,0.07333919,0.18465999,9.74011
20210720:04:25:09:588,0.08586565,0.1818061,9.743635
20210720:04:25:09:592,0.085836925,0.20430201,9.7675295
20210720:04:25:09:596,0.07438306,0.21176234,9.763019
20210720:04:25:09:601,0.086689256,0.19505082,9.755032
20210720:04:25:09:605,0.085722,0.1804845,9.749888
20210720:04:25:09:608,0.07220912,0.189774,9.759283
20210720:04:25:09:612,0.07270712,0.186221,9.756679
20210720:04:25:09:619,0.07769663,0.19915926,9.755932
20210720:04:25:09:620,0.076652765,0.19354728,9.758785
20210720:04:25:09:624,0.09471462,0.17986201,9.747571
20210720:04:25:09:628,0.08170931,0.21031626,9.753509
20210720:04:25:09:633,0.0746991,0.19797176,9.7620325
20210720:04:25:09:636,0.06908708,0.19174683,9.763421
20210720:04:25:09:641,0.0710216,0.186221,9.753164
20210720:04:25:09:645,0.06075526,0.19127756,9.737937
20210720:04:25:09:648,0.06606081,0.20334435,9.7727
20210720:04:25:09:653,0.06225882,0.19111477,9.738568
20210720:04:25:09:657,0.11979628,0.20557573,9.731788
20210720:04:25:09:660,0.07074387,0.18716912,9.749965
20210720:04:25:09:664,0.085683696,0.19692788,9.711007
20210720:04:25:09:669,0.08127836,0.19826864,9.721933
20210720:04:25:09:672,0.07983226,0.20116083,9.7256975
20210720:04:25:09:676,0.10277829,0.20747194,9.792945
20210720:04:25:09:680,0.09401551,0.20189823,9.728417
20210720:04:25:09:685,0.09175538,0.20763475,9.807321
20210720:04:25:09:688,0.08607634,0.19617131,9.712759
20210720:04:25:09:692,0.08696698,0.19479226,9.830707
20210720:04:25:09:697,0.076681495,0.20428286,9.716983
20210720:04:25:09:702,0.09070194,0.19338445,9.809159
20210720:04:25:09:705,0.06558197,0.19038692,9.70665
20210720:04:25:09:709,0.0902231,0.18490899,9.751862
20210720:04:25:09:712,0.0846494,0.17377116,9.720776
20210720:04:25:09:718,0.09120951,0.16663644,9.708642
20210720:04:25:09:720,0.07743806,0.1852346,9.748107
20210720:04:25:09:724,0.08296388,0.20188865,9.758709
20210720:04:25:09:728,0.065572396,0.18542613,9.783274
20210720:04:25:09:733,0.096476756,0.18216045,9.806008
20210720:04:25:09:737,0.06933608,0.1861827,9.789374
20210720:04:25:09:740,0.0921193,0.1967555,9.826752
20210720:04:25:09:744,0.07807971,0.18026423,9.733924
20210720:04:25:09:748,0.08929414,0.21908861,9.830229
20210720:04:25:09:753,0.05502833,0.1833767,9.71297
20210720:04:25:09:757,0.08133582,0.20271227,9.801747
20210720:04:25:09:761,0.0642891,0.18069519,9.744601
20210720:04:25:09:764,0.08777143,0.1882034,9.796077
20210720:04:25:09:769,0.0640018,0.16422309,9.724386
20210720:04:25:09:773,0.09269392,0.19586486,9.763507
20210720:04:25:09:776,0.060898915,0.18760006,9.74985
20210720:04:25:09:780,0.07098329,0.18425776,9.777067
20210720:04:25:09:785,0.06907751,0.176807,9.734135
20210720:04:25:09:788,0.093661174,0.18694885,9.809264
20210720:04:25:09:792,0.058859054,0.18126023,9.727948
20210720:04:25:09:796,0.100288324,0.19597977,9.797964
20210720:04:25:09:801,0.086401954,0.18492815,9.732488
20210720:04:25:09:804,0.089782566,0.19540517,9.788148
20210720:04:25:09:808,0.054664414,0.18547401,9.725325
20210720:04:25:09:812,0.086842485,0.2010076,9.79285
20210720:04:25:09:817,0.0739138,0.17785087,9.735705
20210720:04:25:09:820,0.08088571,0.19256085,9.787947
20210720:04:25:09:826,0.07281246,0.1923789,9.735466
20210720:04:25:09:828,0.0873309,0.19145952,9.765412
20210720:04:25:09:832,0.07161536,0.18478449,9.752206
20210720:04:25:09:836,0.09332598,0.19344193,9.747044
20210720:04:25:09:841,0.057298034,0.18021636,9.776215
20210720:04:25:09:844,0.076805994,0.18310855,9.749841
20210720:04:25:09:849,0.07564719,0.19688958,9.766695
20210720:04:25:09:855,0.066453464,0.19258,9.735035
20210720:04:25:09:857,0.090634905,0.19573078,9.771743
20210720:04:25:09:860,0.056694694,0.19016665,9.748606
20210720:04:25:09:864,0.08709148,0.19738756,9.739527
20210720:04:25:09:869,0.07243896,0.18629763,9.758661
20210720:04:25:09:872,0.072352774,0.19722477,9.7537
20210720:04:25:09:876,0.07013096,0.19326954,9.769243
20210720:04:25:09:880,0.06231628,0.19936039,9.763784
20210720:04:25:09:885,0.08161355,0.202741,9.749601
20210720:04:25:09:888,0.07279331,0.2020419,9.740513
20210720:04:25:09:892,0.07638461,0.20046172,9.744133
20210720:04:25:09:897,0.087321326,0.18778203,9.751632
20210720:04:25:09:901,0.08612422,0.19747375,9.748883
20210720:04:25:09:924,0.09428366,0.20657171,9.7516985
20210720:04:25:09:924,0.08129752,0.19799091,9.750607
20210720:04:25:09:925,0.086239144,0.20039469,9.748633
20210720:04:25:09:925,0.08553047,0.19408357,9.74692
20210720:04:25:09:925,0.06497864,0.19855593,9.754897
20210720:04:25:09:926,0.07126102,0.18126981,9.761955
20210720:04:25:09:928,0.07204632,0.20319112,9.759054
