TIME,X,Y,Z
20210720:01:35:59:223,0.09657252,0.19222566,9.743491
20210720:01:35:59:241,0.07835743,0.20002118,9.7410965
20210720:01:35:59:241,0.09033802,0.19337487,9.745013
20210720:01:35:59:241,0.0789895,0.20056707,9.756382
20210720:01:35:59:241,0.080818675,0.1998488,9.756583
20210720:01:35:59:241,0.07517793,0.18521544,9.745454
20210720:01:35:59:251,0.092962064,0.1967555,9.748337
20210720:01:35:59:252,0.09878476,0.19230227,9.761888
20210720:01:35:59:253,0.08899727,0.18792568,9.750789
20210720:01:35:59:256,0.075915344,0.19672675,9.744813
20210720:01:35:59:260,0.073559456,0.19629581,9.755568
20210720:01:35:59:264,0.091420196,0.19321208,9.741614
20210720:01:35:59:268,0.08613379,0.19429424,9.749266
20210720:01:35:59:272,0.085836925,0.18967824,9.758699
20210720:01:35:59:276,0.08634449,0.20379445,9.749467
20210720:01:35:59:280,0.09053913,0.20597796,9.754983
20210720:01:35:59:284,0.092042685,0.19264705,9.741681
20210720:01:35:59:288,0.07847236,0.20033722,9.746757
20210720:01:35:59:293,0.07940131,0.21231781,9.753594
20210720:01:35:59:297,0.07808928,0.20887016,9.759628
20210720:01:35:59:301,0.083749175,0.20855412,9.759982
20210720:01:35:59:306,0.09434113,0.20748152,9.756209
20210720:01:35:59:308,0.0938144,0.19149783,9.745301
20210720:01:35:59:312,0.09866026,0.19646819,9.750444
20210720:01:35:59:317,0.07742848,0.17826268,9.760145
20210720:01:35:59:320,0.08190085,0.18457378,9.76322
20210720:01:35:59:324,0.06956592,0.19542432,9.736672
20210720:01:35:59:329,0.078979924,0.1945624,9.731625
20210720:01:35:59:333,0.0701118,0.1979526,9.739947
20210720:01:35:59:337,0.09173623,0.19553925,9.753001
20210720:01:35:59:340,0.10031705,0.19169894,9.74895
20210720:01:35:59:344,0.0901369,0.20489578,9.741269
20210720:01:35:59:348,0.09701306,0.19274281,9.743185
20210720:01:35:59:353,0.08460151,0.17898095,9.744314
20210720:01:35:59:356,0.07861601,0.1951849,9.753537
20210720:01:35:59:360,0.0842376,0.21183898,9.746699
20210720:01:35:59:364,0.082322225,0.20970334,9.750711
20210720:01:35:59:368,0.08916007,0.19285774,9.738454
20210720:01:35:59:372,0.09178412,0.2029038,9.74692
20210720:01:35:59:377,0.08107725,0.20146729,9.7602215
20210720:01:35:59:380,0.07384676,0.19485928,9.753241
20210720:01:35:59:384,0.0776679,0.19546263,9.750961
20210720:01:35:59:389,0.07329131,0.1908466,9.740101
20210720:01:35:59:392,0.07318596,0.19748333,9.7391815
20210720:01:35:59:396,0.07433517,0.1840758,9.747331
20210720:01:35:59:400,0.07459375,0.1859337,9.749074
20210720:01:35:59:405,0.087886356,0.20792206,9.757924
20210720:01:35:59:409,0.088642925,0.2020802,9.740895
20210720:01:35:59:412,0.0978175,0.1986134,9.748787
20210720:01:35:59:416,0.09768342,0.19158402,9.755213
