TIME,X,Y,Z
20210720:01:35:59:223,-1.2217305E-4,5.410521E-4,0.0
20210720:01:35:59:241,-2.0943952E-4,1.7453292E-5,2.0943952E-4
20210720:01:35:59:241,-8.726646E-5,2.443461E-4,0.0
20210720:01:35:59:241,3.4906584E-4,-3.3161257E-4,5.2359875E-4
20210720:01:35:59:241,0.0010646508,2.443461E-4,-8.901179E-4
20210720:01:35:59:242,3.6651915E-4,7.330383E-4,-5.061455E-4
20210720:01:35:59:252,0.0,0.0017104227,-6.981317E-4
20210720:01:35:59:252,2.443461E-4,0.0010995574,-1.7453292E-5
20210720:01:35:59:253,-1.9198621E-4,4.363323E-4,5.061455E-4
20210720:01:35:59:256,-2.0943952E-4,7.6794485E-4,-1.3962634E-4
20210720:01:35:59:260,5.2359875E-4,-3.6651915E-4,-6.981317E-4
20210720:01:35:59:264,7.15585E-4,5.235988E-5,-5.9341197E-4
20210720:01:35:59:268,3.6651915E-4,-4.886922E-4,2.9670598E-4
20210720:01:35:59:272,5.5850536E-4,-8.3775807E-4,-1.7453292E-4
20210720:01:35:59:276,6.6322513E-4,1.0471976E-4,5.235988E-5
20210720:01:35:59:281,-3.1415926E-4,2.6179937E-4,-6.6322513E-4
20210720:01:35:59:285,-5.235988E-5,9.250245E-4,-7.15585E-4
20210720:01:35:59:288,5.235988E-5,3.4906584E-4,8.726646E-5
20210720:01:35:59:293,-5.235988E-5,-6.981317E-4,4.0142573E-4
20210720:01:35:59:297,6.806784E-4,2.6179937E-4,5.9341197E-4
20210720:01:35:59:301,1.7453292E-4,1.5707963E-4,1.7453292E-4
20210720:01:35:59:307,-4.712389E-4,2.7925268E-4,-1.9198621E-4
20210720:01:35:59:310,-4.5378561E-4,2.9670598E-4,-6.981317E-5
20210720:01:35:59:313,0.0012391837,-1.2217305E-4,-6.806784E-4
20210720:01:35:59:317,7.15585E-4,2.2689281E-4,2.7925268E-4
20210720:01:35:59:321,4.886922E-4,2.7925268E-4,5.5850536E-4
20210720:01:35:59:324,1.3962634E-4,2.9670598E-4,2.9670598E-4
20210720:01:35:59:329,-3.4906585E-5,0.0,4.363323E-4
20210720:01:35:59:333,-3.8397242E-4,-6.283185E-4,1.5707963E-4
20210720:01:35:59:337,-8.726646E-4,-4.1887903E-4,-3.3161257E-4
20210720:01:35:59:340,-7.6794485E-4,1.7453292E-4,4.712389E-4
20210720:01:35:59:344,-7.5049157E-4,2.7925268E-4,1.5707963E-4
20210720:01:35:59:348,-1.7453292E-4,2.9670598E-4,5.410521E-4
20210720:01:35:59:353,1.7453292E-5,-4.5378561E-4,-4.5378561E-4
20210720:01:35:59:356,-9.424778E-4,-3.8397242E-4,1.9198621E-4
20210720:01:35:59:360,-3.3161257E-4,-1.2217305E-4,2.2689281E-4
20210720:01:35:59:364,-1.0471976E-4,-9.5993106E-4,4.363323E-4
20210720:01:35:59:370,-6.981317E-5,-1.5707963E-4,7.15585E-4
20210720:01:35:59:373,-3.8397242E-4,2.2689281E-4,-6.806784E-4
20210720:01:35:59:377,-6.981317E-4,-7.6794485E-4,-9.0757123E-4
20210720:01:35:59:380,-6.1086525E-4,-1.2217305E-4,2.443461E-4
20210720:01:35:59:384,-1.5707963E-4,-6.981317E-5,2.443461E-4
20210720:01:35:59:389,-8.726646E-5,1.0471976E-4,0.0
20210720:01:35:59:392,-6.981317E-4,-3.4906584E-4,2.0943952E-4
20210720:01:35:59:397,-0.0013089969,-0.001256637,-3.1415926E-4
20210720:01:35:59:400,9.0757123E-4,2.2689281E-4,3.3161257E-4
20210720:01:35:59:405,2.0943952E-4,8.5521134E-4,2.6179937E-4
20210720:01:35:59:409,-1.7453292E-5,-4.886922E-4,1.2217305E-4
20210720:01:35:59:412,3.6651915E-4,1.5707963E-4,4.1887903E-4
20210720:01:35:59:416,0.0,-7.853982E-4,5.9341197E-4
20210720:01:35:59:421,2.443461E-4,-1.2217305E-4,-1.2217305E-4
20210720:01:35:59:425,1.0471976E-4,8.5521134E-4,-8.2030473E-4
20210720:01:35:59:428,0.0011519173,6.457718E-4,-1.7453292E-4
20210720:01:35:59:433,-3.1415926E-4,1.0471976E-4,1.7453292E-4
20210720:01:35:59:438,-8.726646E-4,-3.6651915E-4,1.0471976E-4
20210720:01:35:59:441,1.0471976E-4,-2.443461E-4,4.0142573E-4
20210720:01:35:59:444,9.5993106E-4,-7.853982E-4,1.3962634E-4
20210720:01:35:59:448,4.0142573E-4,-5.235988E-5,2.2689281E-4
20210720:01:35:59:453,-8.0285146E-4,-1.3962634E-4,8.726646E-4
20210720:01:35:59:457,-8.3775807E-4,4.886922E-4,6.6322513E-4
20210720:01:35:59:460,4.886922E-4,0.0012740904,1.9198621E-4
20210720:01:35:59:464,-2.7925268E-4,0.0011519173,5.5850536E-4
20210720:01:35:59:472,-5.410521E-4,1.2217305E-4,1.7453292E-4
20210720:01:35:59:473,0.0012217305,-3.4906585E-5,2.2689281E-4
20210720:01:35:59:476,0.001972222,-6.806784E-4,0.0
20210720:01:35:59:481,8.901179E-4,-5.235988E-5,6.981317E-5
20210720:01:35:59:484,-9.773844E-4,0.0029670596,8.5521134E-4
20210720:01:35:59:489,5.2359875E-4,4.1887903E-4,4.712389E-4
20210720:01:35:59:493,-0.0014835298,0.0024085543,1.7453292E-5
20210720:01:35:59:497,8.901179E-4,-0.0020594886,2.0943952E-4
20210720:01:35:59:501,7.6794485E-4,-7.6794485E-4,4.1887903E-4
20210720:01:35:59:505,0.0,0.0020769418,1.3962634E-4
20210720:01:35:59:509,0.0027227136,-4.712389E-4,-5.061455E-4
20210720:01:35:59:512,6.457718E-4,2.9670598E-4,1.7453292E-4
20210720:01:35:59:517,0.0014660766,3.1415926E-4,5.410521E-4
20210720:01:35:59:520,0.0010821042,-0.0010297443,-2.6179937E-4
20210720:01:35:59:524,-0.0010646508,0.0024085543,0.0012391837
20210720:01:35:59:529,0.0029146997,-0.0033161256,5.410521E-4
20210720:01:35:59:533,0.0010471975,-0.0010471975,-0.0011519173
20210720:01:35:59:537,-0.0010995574,4.712389E-4,1.9198621E-4
20210720:01:35:59:541,0.0015882496,-9.424778E-4,2.443461E-4
20210720:01:35:59:544,-9.773844E-4,0.0014137167,1.2217305E-4
20210720:01:35:59:548,0.0013439035,-0.0021467549,8.726646E-5
20210720:01:35:59:553,5.2359875E-4,-0.0012217305,-1.7453292E-5
20210720:01:35:59:556,-0.0028099802,-6.981317E-5,1.9198621E-4
20210720:01:35:59:560,-1.3962634E-4,-0.0010995574,4.1887903E-4
20210720:01:35:59:564,-0.0011519173,-2.9670598E-4,0.0010297443
20210720:01:35:59:570,4.886922E-4,-1.5707963E-4,3.8397242E-4
20210720:01:35:59:573,-4.712389E-4,-9.5993106E-4,4.5378561E-4
20210720:01:35:59:577,-0.002094395,0.0022165682,-2.7925268E-4
20210720:01:35:59:581,0.0014835298,-4.363323E-4,-0.0013439035
20210720:01:35:59:585,1.2217305E-4,-0.001012291,-8.3775807E-4
20210720:01:35:59:589,-6.806784E-4,0.002443461,-9.424778E-4
20210720:01:35:59:593,6.457718E-4,4.5378561E-4,-6.457718E-4
20210720:01:35:59:596,-6.981317E-4,0.0028448866,-3.3161257E-4
20210720:01:35:59:601,0.002984513,-0.0029321532,3.3161257E-4
20210720:01:35:59:605,7.330383E-4,-8.5521134E-4,1.2217305E-4
20210720:01:35:59:608,3.4906585E-5,0.0013264503,2.2689281E-4
20210720:01:35:59:612,2.0943952E-4,5.061455E-4,0.0
20210720:01:35:59:617,-0.0015358897,-0.0011170107,5.2359875E-4
20210720:01:35:59:621,7.330383E-4,-1.0471976E-4,6.1086525E-4
