TIME,X,Y,Z
20210720:05:18:41:003,0.07307104,0.19529024,9.7521105
20210720:05:18:41:005,0.07201759,0.18999426,9.751651
20210720:05:18:41:008,0.07755298,0.19019538,9.747484
20210720:05:18:41:012,0.09109459,0.18358739,9.747283
20210720:05:18:41:016,0.087273434,0.19445707,9.758345
20210720:05:18:41:020,0.08303092,0.19492634,9.758058
20210720:05:18:41:024,0.08225519,0.18269674,9.749822
20210720:05:18:41:028,0.095116846,0.19326954,9.752052
20210720:05:18:41:032,0.09108501,0.19136375,9.7588625
20210720:05:18:41:036,0.08821197,0.18934305,9.764503
20210720:05:18:41:043,0.08226477,0.19143079,9.757617
20210720:05:18:41:044,0.07394253,0.20539376,9.746135
20210720:05:18:41:048,0.06520848,0.19930293,9.75031
20210720:05:18:41:052,0.07675811,0.19264705,9.754246
20210720:05:18:41:056,0.078510664,0.18967824,9.75077
20210720:05:18:41:060,0.085444264,0.18935263,9.752886
20210720:05:18:41:064,0.081575245,0.19991584,9.752025
20210720:05:18:41:068,0.078127585,0.20265481,9.745148
20210720:05:18:41:072,0.07191224,0.19127756,9.742447
20210720:05:18:41:077,0.07736144,0.19120094,9.755587
20210720:05:18:41:080,0.06816771,0.18139431,9.755117
20210720:05:18:41:084,0.08832689,0.2047234,9.753623
20210720:05:18:41:088,0.09475293,0.19713856,9.741298
20210720:05:18:41:093,0.09726205,0.19393034,9.742629
20210720:05:18:41:096,0.09867942,0.18068561,9.762808
20210720:05:18:41:100,0.089342035,0.19276196,9.75482
20210720:05:18:41:104,0.0837013,0.19194794,9.757291
20210720:05:18:41:109,0.08296388,0.18253393,9.76568
20210720:05:18:41:112,0.077629596,0.1925034,9.753336
20210720:05:18:41:116,0.08760863,0.19142123,9.751814
20210720:05:18:41:120,0.07799351,0.19233102,9.7561035
20210720:05:18:41:126,0.07466079,0.20643765,9.741221
20210720:05:18:41:128,0.08044518,0.1934898,9.740465
20210720:05:18:41:132,0.080023795,0.20506816,9.74079
20210720:05:18:41:136,0.06640558,0.18703504,9.757024
20210720:05:18:41:140,0.07492894,0.18962078,9.758747
20210720:05:18:41:145,0.07981311,0.20566192,9.746268
20210720:05:18:41:148,0.07735187,0.19331743,9.751238
20210720:05:18:41:153,0.0719697,0.20805612,9.753049
20210720:05:18:41:156,0.08358637,0.19026242,9.757779
20210720:05:18:41:161,0.07960242,0.18695842,9.763401
20210720:05:18:41:164,0.08168059,0.19987753,9.766265
20210720:05:18:41:168,0.07956411,0.19378668,9.754064
20210720:05:18:41:172,0.08293515,0.19639157,9.747265
20210720:05:18:41:177,0.07344454,0.19949447,9.759801
20210720:05:18:41:181,0.06153098,0.19007088,9.769664
20210720:05:18:41:184,0.08117301,0.19327912,9.761802
20210720:05:18:41:189,0.06946058,0.2182267,9.750597
20210720:05:18:41:192,0.056694694,0.21171446,9.744065
20210720:05:18:41:196,0.087321326,0.20403388,9.752427
20210720:05:18:41:201,0.07860643,0.20155348,9.7648
20210720:05:18:41:204,0.06899132,0.20460847,9.74645
20210720:05:18:41:209,0.07748595,0.1982016,9.754926
20210720:05:18:41:212,0.090414636,0.17457561,9.752992
20210720:05:18:41:217,0.09362286,0.16794845,9.745655
20210720:05:18:41:221,0.08426632,0.17662504,9.755855
20210720:05:18:41:225,0.081948735,0.1945241,9.756219
20210720:05:18:41:229,0.07991845,0.18458338,9.754342
20210720:05:18:41:232,0.068723164,0.17402016,9.751708
20210720:05:18:41:237,0.07679642,0.16580325,9.746403
20210720:05:18:41:243,0.07147171,0.18963036,9.749438
20210720:05:18:41:245,0.07212293,0.1974929,9.740992
20210720:05:18:41:248,0.07573339,0.1916319,9.744794
20210720:05:18:41:252,0.08273403,0.18443015,9.750568
20210720:05:18:41:256,0.09639056,0.17147273,9.749793
20210720:05:18:41:261,0.100192554,0.19195752,9.765029
20210720:05:18:41:264,0.08491755,0.20675367,9.752838
20210720:05:18:41:269,0.08595184,0.199935,9.749467
20210720:05:18:41:273,0.07885543,0.19269493,9.766686
20210720:05:18:41:276,0.08701487,0.18769583,9.746777
20210720:05:18:41:280,0.091583,0.1774295,9.728484
20210720:05:18:41:284,0.07572381,0.19424637,9.76208
20210720:05:18:41:288,0.07153875,0.2028655,9.7464695
20210720:05:18:41:293,0.0789895,0.19149783,9.743587
20210720:05:18:41:297,0.07782113,0.17115669,9.750118
20210720:05:18:41:301,0.07656658,0.18410453,9.778686
20210720:05:18:41:305,0.08154651,0.19103815,9.757368
20210720:05:18:41:309,0.074689515,0.19319291,9.740551
20210720:05:18:41:313,0.082418,0.19719604,9.773696
20210720:05:18:41:317,0.052356403,0.17643352,9.7470255
20210720:05:18:41:320,0.1086393,0.18930474,9.707272
20210720:05:18:41:325,0.10015424,0.18156669,9.930545
20210720:05:18:41:328,0.07681557,0.17626113,9.682727
20210720:05:18:41:332,0.13778153,0.20676325,9.72177
20210720:05:18:41:336,0.026872521,0.16641617,9.7578945
20210720:05:18:41:342,0.1198729,0.21410868,9.686768
20210720:05:18:41:344,0.0642508,0.19284816,9.790714
20210720:05:18:41:349,0.053256623,0.17539921,9.709043
20210720:05:18:41:353,0.105335295,0.2016301,9.867214
20210720:05:18:41:357,0.019479224,0.15625517,9.731913
20210720:05:18:41:361,0.119633466,0.20108421,9.733637
20210720:05:18:41:364,0.049014095,0.20512563,9.757952
20210720:05:18:41:368,0.097127974,0.21793939,9.705251
20210720:05:18:41:372,0.11513237,0.21754673,9.739152
20210720:05:18:41:377,0.04202303,0.17735289,9.769895
20210720:05:18:41:380,0.11159853,0.21528663,9.750568
20210720:05:18:41:384,0.045719676,0.18161456,9.714713
20210720:05:18:41:388,0.08735964,0.19620004,9.652253
20210720:05:18:41:392,0.085109085,0.1870063,9.7598295
20210720:05:18:41:396,0.05259582,0.16540103,9.729011
20210720:05:18:41:400,0.1071932,0.1946007,9.782353
20210720:05:18:41:404,0.049167328,0.18952501,9.797552
20210720:05:18:41:409,0.10624509,0.20388065,9.76164
20210720:05:18:41:413,0.07003519,0.19107644,9.757406
20210720:05:18:41:417,0.08911219,0.21180066,9.718514
20210720:05:18:41:420,0.088987686,0.19360472,9.770652
20210720:05:18:41:425,0.044407655,0.1876288,9.756574
20210720:05:18:41:428,0.103764705,0.19958065,9.789364
20210720:05:18:41:432,0.056503158,0.18348204,9.754964
20210720:05:18:41:437,0.09491573,0.19707154,9.718926
20210720:05:18:41:440,0.07454587,0.18356824,9.769722
20210720:05:18:41:444,0.059826314,0.17854999,9.72452
20210720:05:18:41:448,0.09731951,0.19151698,9.798557
20210720:05:18:41:452,0.045087606,0.1883758,9.749419
20210720:05:18:41:456,0.100633085,0.19123925,9.736222
20210720:05:18:41:460,0.0701118,0.16897318,9.748682
20210720:05:18:41:464,0.087982126,0.18276379,9.727728
20210720:05:18:41:468,0.10328586,0.19440918,9.800942
20210720:05:18:41:472,0.054128114,0.18359697,9.756936
20210720:05:18:41:476,0.11605174,0.20405303,9.728351
20210720:05:18:41:480,0.054415416,0.18817468,9.774482
20210720:05:18:41:484,0.07588662,0.18752345,9.727325
20210720:05:18:41:488,0.10143754,0.19291519,9.789824
20210720:05:18:41:493,0.042204987,0.17186537,9.76549
20210720:05:18:41:497,0.103094324,0.21078552,9.718898
20210720:05:18:41:500,0.06646304,0.18728402,9.776215
20210720:05:18:41:504,0.06780379,0.19462945,9.719463
20210720:05:18:41:508,0.11396401,0.20276973,9.775611
20210720:05:18:41:512,0.06099468,0.18779162,9.77704
20210720:05:18:41:517,0.10411904,0.19686083,9.736032
20210720:05:18:41:520,0.09309614,0.19831651,9.766159
20210720:05:18:41:524,0.054195147,0.18658493,9.75756
20210720:05:18:41:528,0.08634449,0.19535728,9.75098
20210720:05:18:41:532,0.07833828,0.19482099,9.750166
20210720:05:18:41:536,0.06988196,0.19230227,9.745071
20210720:05:18:41:542,0.09335472,0.18503347,9.741087
20210720:05:18:41:544,0.08767567,0.20425414,9.751966
20210720:05:18:41:548,0.07706457,0.20215681,9.756094
20210720:05:18:41:552,0.06786125,0.2045223,9.758738
20210720:05:18:41:558,0.08329906,0.202492,9.749008
20210720:05:18:41:561,0.072506,0.20353587,9.7464695
20210720:05:18:41:564,0.06937439,0.19983923,9.755108
20210720:05:18:41:568,0.07814674,0.1906359,9.760117
20210720:05:18:41:572,0.08756074,0.19653523,9.75392
20210720:05:18:41:577,0.07714118,0.19430384,9.753718
