TIME,X,Y,Z
20210720:05:18:41:003,5.9341197E-4,1.2217305E-4,1.0471976E-4
20210720:05:18:41:005,2.9670598E-4,-1.2217305E-4,-0.0010646508
20210720:05:18:41:008,0.0,-8.5521134E-4,-6.457718E-4
20210720:05:18:41:012,5.061455E-4,1.7453292E-5,-7.5049157E-4
20210720:05:18:41:016,0.0010995574,8.0285146E-4,-1.3962634E-4
20210720:05:18:41:020,0.0028448866,9.948377E-4,6.981317E-5
20210720:05:18:41:025,2.2689281E-4,3.3161257E-4,1.0471976E-4
20210720:05:18:41:029,-1.9198621E-4,-5.2359875E-4,1.0471976E-4
20210720:05:18:41:033,2.0943952E-4,2.6179937E-4,1.2217305E-4
20210720:05:18:41:036,1.0471976E-4,3.3161257E-4,1.2217305E-4
20210720:05:18:41:043,2.0943952E-4,2.0943952E-4,-6.283185E-4
20210720:05:18:41:044,-0.0010821042,-1.0471976E-4,-1.2217305E-4
20210720:05:18:41:049,6.981317E-5,-7.330383E-4,6.981317E-5
20210720:05:18:41:052,-2.2689281E-4,-3.8397242E-4,5.5850536E-4
20210720:05:18:41:056,0.0012915436,1.5707963E-4,1.9198621E-4
20210720:05:18:41:060,0.0017278759,0.0010821042,1.2217305E-4
20210720:05:18:41:064,0.0029496064,0.0013613568,-1.7453292E-4
20210720:05:18:41:068,0.0048694685,0.0026005406,2.443461E-4
20210720:05:18:41:072,5.5850536E-4,4.0142573E-4,-3.4906585E-5
20210720:05:18:41:077,1.5707963E-4,1.0471976E-4,-1.7453292E-5
20210720:05:18:41:080,-3.3161257E-4,4.363323E-4,4.0142573E-4
20210720:05:18:41:084,3.1415926E-4,0.0,7.330383E-4
20210720:05:18:41:088,-5.061455E-4,-1.3962634E-4,5.410521E-4
20210720:05:18:41:094,-5.7595863E-4,-2.9670598E-4,-4.363323E-4
20210720:05:18:41:096,-1.3962634E-4,0.0,-8.726646E-5
20210720:05:18:41:100,4.712389E-4,3.4906584E-4,-6.6322513E-4
20210720:05:18:41:104,-3.4906585E-5,4.712389E-4,-1.2217305E-4
20210720:05:18:41:109,-0.001256637,6.806784E-4,-3.4906584E-4
20210720:05:18:41:112,-5.7595863E-4,-1.7453292E-5,3.4906585E-5
20210720:05:18:41:116,-1.3962634E-4,-5.9341197E-4,1.0471976E-4
20210720:05:18:41:121,3.4906585E-5,-1.7453292E-4,-6.283185E-4
20210720:05:18:41:127,3.8397242E-4,1.2217305E-4,-4.363323E-4
20210720:05:18:41:129,2.6179937E-4,-1.2217305E-4,-8.726646E-5
20210720:05:18:41:132,4.1887903E-4,-7.330383E-4,-6.6322513E-4
20210720:05:18:41:137,-1.7453292E-4,-6.981317E-5,-1.2217305E-4
20210720:05:18:41:140,-5.2359875E-4,4.712389E-4,6.981317E-5
20210720:05:18:41:145,-3.3161257E-4,6.806784E-4,1.0471976E-4
20210720:05:18:41:149,-4.1887903E-4,4.0142573E-4,-3.1415926E-4
20210720:05:18:41:153,7.5049157E-4,-5.061455E-4,3.4906585E-5
20210720:05:18:41:157,6.283185E-4,-0.0012391837,1.0471976E-4
