TIME,X,Y,Z
20210720:03:20:14:233,7.6794485E-4,-9.773844E-4,-6.1086525E-4
20210720:03:20:14:236,-9.5993106E-4,-1.2217305E-4,8.2030473E-4
20210720:03:20:14:240,-5.5850536E-4,-4.712389E-4,-2.443461E-4
20210720:03:20:14:244,6.981317E-5,-1.5707963E-4,1.2217305E-4
20210720:03:20:14:248,0.0,4.5378561E-4,-5.235988E-5
20210720:03:20:14:252,2.7925268E-4,3.6651915E-4,-1.3962634E-4
20210720:03:20:14:256,-8.726646E-5,-5.2359875E-4,-2.2689281E-4
20210720:03:20:14:261,-1.5707963E-4,-3.4906585E-5,0.0
20210720:03:20:14:264,0.001012291,-2.7925268E-4,-2.6179937E-4
20210720:03:20:14:268,4.5378561E-4,1.0471976E-4,-2.9670598E-4
20210720:03:20:14:272,5.235988E-5,1.7453292E-4,-2.443461E-4
20210720:03:20:14:276,6.1086525E-4,1.9198621E-4,1.2217305E-4
20210720:03:20:14:280,-2.2689281E-4,1.9198621E-4,-3.6651915E-4
20210720:03:20:14:284,-0.0019547688,1.9198621E-4,-4.5378561E-4
20210720:03:20:14:289,-2.7925268E-4,6.283185E-4,2.7925268E-4
20210720:03:20:14:293,3.6651915E-4,2.6179937E-4,-2.0943952E-4
20210720:03:20:14:297,2.2689281E-4,-7.330383E-4,0.0
20210720:03:20:14:301,1.7453292E-5,-0.0012217305,3.4906584E-4
20210720:03:20:14:304,-1.3962634E-4,2.7925268E-4,-1.9198621E-4
20210720:03:20:14:309,-3.4906585E-5,3.3161257E-4,-4.1887903E-4
20210720:03:20:14:312,-2.7925268E-4,2.0943952E-4,2.7925268E-4
20210720:03:20:14:317,-1.9198621E-4,-2.2689281E-4,5.2359875E-4
20210720:03:20:14:320,-1.7453292E-4,1.2217305E-4,2.6179937E-4
20210720:03:20:14:324,-1.7453292E-4,1.7453292E-4,8.726646E-5
20210720:03:20:14:329,-4.886922E-4,6.283185E-4,3.6651915E-4
20210720:03:20:14:332,-3.4906584E-4,2.6179937E-4,-1.9198621E-4
20210720:03:20:14:336,1.0471976E-4,2.0943952E-4,3.1415926E-4
20210720:03:20:14:340,4.363323E-4,1.9198621E-4,8.726646E-5
20210720:03:20:14:345,9.948377E-4,-4.1887903E-4,5.061455E-4
20210720:03:20:14:349,2.6179937E-4,1.3962634E-4,-1.7453292E-4
20210720:03:20:14:353,-8.726646E-5,0.0,-1.0471976E-4
20210720:03:20:14:357,-1.5707963E-4,-7.15585E-4,-5.9341197E-4
20210720:03:20:14:362,2.6179937E-4,-6.981317E-5,1.2217305E-4
20210720:03:20:14:365,9.5993106E-4,1.3962634E-4,8.2030473E-4
20210720:03:20:14:368,2.6179937E-4,9.424778E-4,7.5049157E-4
20210720:03:20:14:372,-8.726646E-5,8.901179E-4,2.9670598E-4
20210720:03:20:14:377,-4.712389E-4,6.283185E-4,-1.7453292E-5
20210720:03:20:14:381,-3.4906584E-4,6.981317E-5,4.712389E-4
20210720:03:20:14:385,-6.457718E-4,5.235988E-5,5.5850536E-4
20210720:03:20:14:388,-8.726646E-4,1.7453292E-4,2.6179937E-4
20210720:03:20:14:392,-5.410521E-4,1.9198621E-4,-3.4906584E-4
20210720:03:20:14:396,-2.2689281E-4,6.283185E-4,6.1086525E-4
20210720:03:20:14:401,-1.7453292E-4,-3.4906585E-5,-3.4906585E-5
20210720:03:20:14:404,-1.7453292E-4,-2.7925268E-4,3.4906585E-5
20210720:03:20:14:408,-1.7453292E-4,-4.363323E-4,3.6651915E-4
20210720:03:20:14:412,-9.250245E-4,5.2359875E-4,2.2689281E-4
20210720:03:20:14:417,-4.1887903E-4,-4.886922E-4,-2.2689281E-4
20210720:03:20:14:420,-2.0943952E-4,-4.712389E-4,-2.443461E-4
20210720:03:20:14:424,-1.7453292E-4,-6.6322513E-4,1.2217305E-4
20210720:03:20:14:430,-0.0012391837,-5.061455E-4,3.8397242E-4
20210720:03:20:14:433,-6.1086525E-4,6.981317E-5,2.2689281E-4
20210720:03:20:14:437,-2.443461E-4,1.7453292E-4,-3.4906585E-5
20210720:03:20:14:441,-1.7453292E-4,6.283185E-4,1.5707963E-4
20210720:03:20:14:445,-2.9670598E-4,2.6179937E-4,-5.235988E-5
20210720:03:20:14:449,-3.8397242E-4,-8.726646E-5,3.4906585E-5
20210720:03:20:14:453,-7.853982E-4,1.7453292E-5,-2.6179937E-4
20210720:03:20:14:456,-2.6179937E-4,-5.7595863E-4,-1.2217305E-4
20210720:03:20:14:462,-1.9198621E-4,-5.235988E-5,4.5378561E-4
20210720:03:20:14:466,0.001012291,5.9341197E-4,2.443461E-4
20210720:03:20:14:469,5.7595863E-4,2.6179937E-4,-3.4906585E-5
20210720:03:20:14:473,-4.886922E-4,2.0943952E-4,-4.0142573E-4
20210720:03:20:14:478,-0.0012915436,1.9198621E-4,1.0471976E-4
20210720:03:20:14:481,0.0,1.9198621E-4,3.6651915E-4
20210720:03:20:14:484,5.410521E-4,1.9198621E-4,-1.9198621E-4
20210720:03:20:14:489,-5.235988E-5,1.9198621E-4,-4.1887903E-4
20210720:03:20:14:493,-4.712389E-4,1.9198621E-4,-4.5378561E-4
20210720:03:20:14:497,-3.4906584E-4,-2.2689281E-4,2.7925268E-4
20210720:03:20:14:501,-1.9198621E-4,3.1415926E-4,5.2359875E-4
20210720:03:20:14:504,-8.0285146E-4,4.712389E-4,-1.7453292E-4
20210720:03:20:14:508,-8.5521134E-4,-1.9198621E-4,-8.5521134E-4
20210720:03:20:14:513,-2.7925268E-4,-2.9670598E-4,2.0943952E-4
20210720:03:20:14:517,-9.424778E-4,6.1086525E-4,-2.2689281E-4
20210720:03:20:14:520,-3.4906584E-4,-2.9670598E-4,-1.0471976E-4
20210720:03:20:14:524,-0.0017278759,3.4906584E-4,1.7453292E-5
20210720:03:20:14:529,-1.0471976E-4,4.712389E-4,4.886922E-4
20210720:03:20:14:533,-5.410521E-4,1.7453292E-4,5.5850536E-4
20210720:03:20:14:536,0.001134464,-0.0010471975,1.3962634E-4
20210720:03:20:14:540,9.773844E-4,-5.061455E-4,-2.443461E-4
20210720:03:20:14:546,-4.1887903E-4,-4.1887903E-4,-8.726646E-4
20210720:03:20:14:548,4.5378561E-4,7.853982E-4,-5.410521E-4
20210720:03:20:14:553,0.0020071287,2.9670598E-4,5.7595863E-4
20210720:03:20:14:556,0.001134464,-7.330383E-4,4.0142573E-4
20210720:03:20:14:561,2.2689281E-4,-1.3962634E-4,0.0
20210720:03:20:14:564,-2.0943952E-4,8.901179E-4,-5.7595863E-4
20210720:03:20:14:569,-4.886922E-4,0.0011868239,-7.5049157E-4
20210720:03:20:14:573,-1.5707963E-4,-3.1415926E-4,-6.981317E-5
20210720:03:20:14:579,0.0010821042,-0.0026529005,4.712389E-4
20210720:03:20:14:580,9.773844E-4,-0.0012042772,8.726646E-4
20210720:03:20:14:584,-6.806784E-4,0.0010995574,1.2217305E-4
20210720:03:20:14:588,-2.6179937E-4,0.002042035,6.981317E-4
20210720:03:20:14:593,0.0,1.2217305E-4,-1.3962634E-4
20210720:03:20:14:597,-7.6794485E-4,4.1887903E-4,1.7453292E-5
20210720:03:20:14:601,4.1887903E-4,0.0016231562,-6.981317E-5
20210720:03:20:14:604,0.0013089969,-0.0014486233,-2.7925268E-4
20210720:03:20:14:608,0.002024582,-0.0013264503,-3.1415926E-4
20210720:03:20:14:613,2.443461E-4,3.3161257E-4,1.7453292E-4
20210720:03:20:14:617,-2.2689281E-4,0.0012391837,1.9198621E-4
20210720:03:20:14:620,5.235988E-5,-3.1415926E-4,-3.4906585E-5
20210720:03:20:14:624,-3.6651915E-4,8.5521134E-4,4.712389E-4
20210720:03:20:14:630,-0.0022340214,0.0018849556,2.443461E-4
20210720:03:20:14:633,-5.7595863E-4,-1.9198621E-4,4.0142573E-4
20210720:03:20:14:636,0.002024582,-0.0021991148,1.0471976E-4
20210720:03:20:14:640,0.0021991148,-0.0013962634,5.061455E-4
20210720:03:20:14:645,7.853982E-4,0.0015184365,1.2217305E-4
20210720:03:20:14:648,-5.7595863E-4,-6.981317E-5,5.235988E-5
20210720:03:20:14:653,-6.1086525E-4,-0.0011868239,5.235988E-5
20210720:03:20:14:657,-1.7453292E-4,0.0017278759,1.7453292E-4
20210720:03:20:14:661,-0.002321288,4.5378561E-4,6.981317E-5
20210720:03:20:14:665,-1.5707963E-4,-8.2030473E-4,-8.2030473E-4
20210720:03:20:14:669,8.901179E-4,-0.0012217305,-2.0943952E-4
20210720:03:20:14:672,4.886922E-4,-7.15585E-4,4.5378561E-4
20210720:03:20:14:677,-7.5049157E-4,-8.901179E-4,5.5850536E-4
20210720:03:20:14:680,-4.0142573E-4,-1.0471976E-4,1.3962634E-4
20210720:03:20:14:684,-5.2359875E-4,6.981317E-5,-1.0471976E-4
20210720:03:20:14:688,-0.0010471975,2.2689281E-4,2.0943952E-4
20210720:03:20:14:694,-0.001134464,0.0017802358,6.981317E-5
20210720:03:20:14:697,-0.0017278759,-4.1887903E-4,-2.443461E-4
20210720:03:20:14:701,-0.0013089969,-5.9341197E-4,-7.5049157E-4
20210720:03:20:14:704,0.001256637,-0.0047298423,-1.9198621E-4
20210720:03:20:14:708,-6.283185E-4,-6.6322513E-4,6.283185E-4
20210720:03:20:14:713,8.726646E-4,-5.5850536E-4,8.5521134E-4
20210720:03:20:14:717,-1.7453292E-4,-8.0285146E-4,-3.6651915E-4
20210720:03:20:14:720,-0.0017453292,-0.0017278759,0.0
20210720:03:20:14:724,-5.061455E-4,-0.0014486233,4.886922E-4
20210720:03:20:14:729,4.0142573E-4,2.9670598E-4,-6.283185E-4
20210720:03:20:14:732,-4.5378561E-4,0.0011519173,2.443461E-4
20210720:03:20:14:736,-0.0014835298,8.726646E-5,-2.0943952E-4
20210720:03:20:14:740,-9.5993106E-4,6.806784E-4,-2.9670598E-4
20210720:03:20:14:745,5.7595863E-4,2.7925268E-4,-2.443461E-4
20210720:03:20:14:748,0.0017802358,3.3161257E-4,-4.363323E-4
20210720:03:20:14:752,0.0016057029,-4.5378561E-4,8.726646E-5
20210720:03:20:14:756,5.5850536E-4,-0.001553343,-8.2030473E-4
20210720:03:20:14:761,-1.2217305E-4,-0.0011519173,2.0943952E-4
20210720:03:20:14:764,0.0016580628,-0.0015358897,6.981317E-5
20210720:03:20:14:769,0.0020769418,-2.0943952E-4,-5.5850536E-4
20210720:03:20:14:773,0.0011519173,6.981317E-4,-7.330383E-4
20210720:03:20:14:777,-2.6179937E-4,1.3962634E-4,3.6651915E-4
20210720:03:20:14:780,-0.002094395,-2.443461E-4,-1.9198621E-4
