TIME,X,Y,Z
20210720:03:20:14:230,0.08757032,0.18942924,9.755059
20210720:03:20:14:233,0.09045294,0.18125065,9.745253
20210720:03:20:14:236,0.07915231,0.19691831,9.747514
20210720:03:20:14:240,0.08038772,0.18793526,9.74873
20210720:03:20:14:244,0.082140274,0.197129,9.745522
20210720:03:20:14:248,0.0842759,0.19916886,9.735896
20210720:03:20:14:252,0.08173805,0.1915074,9.74577
20210720:03:20:14:256,0.0829543,0.18162414,9.74485
20210720:03:20:14:261,0.09379524,0.1820551,9.761094
20210720:03:20:14:264,0.091707505,0.18922812,9.748452
20210720:03:20:14:268,0.084438704,0.19784725,9.744918
20210720:03:20:14:272,0.079487495,0.19132544,9.749678
20210720:03:20:14:276,0.07743806,0.19406441,9.750281
20210720:03:20:14:280,0.085425116,0.20646639,9.747178
20210720:03:20:14:284,0.08802043,0.19769402,9.758776
20210720:03:20:14:288,0.066798225,0.19482099,9.744228
20210720:03:20:14:292,0.07615477,0.1852729,9.762358
20210720:03:20:14:296,0.08342356,0.18912278,9.762779
20210720:03:20:14:300,0.08940907,0.1893239,9.756803
20210720:03:20:14:304,0.095557384,0.19428468,9.755156
20210720:03:20:14:308,0.08256166,0.19922632,9.74917
20210720:03:20:14:312,0.06548621,0.19296308,9.74691
20210720:03:20:14:316,0.084907964,0.17607917,9.750051
20210720:03:20:14:320,0.09420705,0.19569248,9.7559595
20210720:03:20:14:324,0.07723694,0.20999065,9.763679
20210720:03:20:14:329,0.0779169,0.19561586,9.747446
20210720:03:20:14:332,0.086842485,0.19657353,9.750578
20210720:03:20:14:336,0.08436209,0.21035457,9.749668
20210720:03:20:14:340,0.0884035,0.20594923,9.747456
20210720:03:20:14:345,0.089083456,0.20925324,9.7564
20210720:03:20:14:348,0.10453085,0.19178513,9.754946
20210720:03:20:14:352,0.08127836,0.18546444,9.745512
20210720:03:20:14:356,0.0846494,0.18161456,9.7485
20210720:03:20:14:362,0.09018479,0.19914012,9.741327
20210720:03:20:14:364,0.08653603,0.20098844,9.750674
20210720:03:20:14:368,0.0957968,0.18364485,9.743826
20210720:03:20:14:372,0.08227435,0.1914691,9.7444105
20210720:03:20:14:377,0.07771579,0.19724391,9.748979
20210720:03:20:14:381,0.08692867,0.19434215,9.746546
20210720:03:20:14:385,0.09695559,0.18753304,9.73718
20210720:03:20:14:388,0.107423045,0.18144219,9.744699
20210720:03:20:14:392,0.09206185,0.19987753,9.751095
20210720:03:20:14:396,0.08184339,0.20518309,9.752312
20210720:03:20:14:400,0.07798394,0.20534588,9.765804
20210720:03:20:14:404,0.07625053,0.21172404,9.766715
20210720:03:20:14:408,0.07561847,0.19111477,9.753068
20210720:03:20:14:412,0.07472782,0.1923789,9.753834
20210720:03:20:14:417,0.07694965,0.18874928,9.747877
20210720:03:20:14:420,0.079046965,0.19800048,9.737084
20210720:03:20:14:424,0.08360552,0.19115306,9.751881
20210720:03:20:14:430,0.0737031,0.20254947,9.750272
