TIME,X,Y,Z
20210720:07:52:56:960,-3.6651915E-4,-4.363323E-4,-2.7925268E-4
20210720:07:52:56:965,-5.7595863E-4,-3.4906585E-5,6.981317E-5
20210720:07:52:56:968,-1.7453292E-4,1.7453292E-5,-2.9670598E-4
20210720:07:52:56:972,-2.2689281E-4,3.4906585E-5,-6.806784E-4
20210720:07:52:56:976,-4.1887903E-4,-3.8397242E-4,-1.0471976E-4
20210720:07:52:56:980,1.5707963E-4,-1.7453292E-5,1.0471976E-4
20210720:07:52:56:984,3.8397242E-4,1.5707963E-4,-6.1086525E-4
20210720:07:52:56:988,1.0471976E-4,-5.061455E-4,-5.410521E-4
20210720:07:52:56:992,2.443461E-4,-3.4906585E-5,3.4906585E-5
20210720:07:52:56:996,-3.4906585E-5,3.3161257E-4,1.2217305E-4
20210720:07:52:57:000,-8.3775807E-4,2.0943952E-4,1.3962634E-4
20210720:07:52:57:004,-2.0943952E-4,5.061455E-4,1.3962634E-4
20210720:07:52:57:008,1.9198621E-4,1.2217305E-4,-1.5707963E-4
20210720:07:52:57:013,3.8397242E-4,-6.981317E-4,-1.7453292E-5
20210720:07:52:57:016,1.0471976E-4,-1.9198621E-4,4.363323E-4
20210720:07:52:57:021,-5.235988E-5,-4.363323E-4,0.0
20210720:07:52:57:025,2.0943952E-4,7.15585E-4,0.0
20210720:07:52:57:030,4.0142573E-4,-1.3962634E-4,-1.7453292E-4
20210720:07:52:57:032,4.1887903E-4,0.0,-1.7453292E-5
20210720:07:52:57:037,4.363323E-4,3.4906584E-4,1.2217305E-4
20210720:07:52:57:041,1.0471976E-4,2.0943952E-4,-6.1086525E-4
20210720:07:52:57:046,-4.886922E-4,5.061455E-4,-5.410521E-4
20210720:07:52:57:048,-7.853982E-4,1.2217305E-4,4.712389E-4
20210720:07:52:57:052,-0.0010297443,-5.5850536E-4,1.9198621E-4
20210720:07:52:57:056,-2.443461E-4,-7.5049157E-4,1.5707963E-4
20210720:07:52:57:062,-1.0471976E-4,-6.981317E-5,5.9341197E-4
20210720:07:52:57:064,3.3161257E-4,1.7453292E-5,-6.457718E-4
20210720:07:52:57:068,1.0471976E-4,-8.901179E-4,1.7453292E-5
20210720:07:52:57:072,2.443461E-4,-0.0012391837,1.2217305E-4
20210720:07:52:57:076,7.15585E-4,-7.330383E-4,-5.9341197E-4
20210720:07:52:57:080,6.1086525E-4,-6.981317E-5,-8.726646E-5
20210720:07:52:57:084,4.5378561E-4,6.457718E-4,1.0471976E-4
20210720:07:52:57:088,-0.0010646508,4.0142573E-4,1.3962634E-4
20210720:07:52:57:092,-6.981317E-5,-6.457718E-4,1.3962634E-4
20210720:07:52:57:097,-8.3775807E-4,-1.9198621E-4,1.3962634E-4
20210720:07:52:57:101,-3.3161257E-4,0.0,1.3962634E-4
20210720:07:52:57:104,2.9670598E-4,3.4906585E-5,1.3962634E-4
20210720:07:52:57:108,4.0142573E-4,3.4906585E-5,4.5378561E-4
