TIME,X,Y,Z
20210720:12:52:20:934,0.051829677,0.1982016,9.743423
20210720:12:52:20:934,0.050105855,0.21034499,9.749343
20210720:12:52:20:936,0.04495353,0.20549911,9.743328
20210720:12:52:20:940,0.054865524,0.21106325,9.737698
20210720:12:52:20:944,0.058399368,0.19772275,9.754217
20210720:12:52:20:948,0.069364816,0.20653342,9.756352
20210720:12:52:20:953,0.070590645,0.2206209,9.7566595
20210720:12:52:20:956,0.05796841,0.20890847,9.74714
20210720:12:52:20:960,0.07229531,0.21061313,9.744669
20210720:12:52:20:965,0.049971778,0.19764613,9.74805
20210720:12:52:20:969,0.070561916,0.19715771,9.761343
20210720:12:52:20:973,0.06300581,0.20025104,9.766869
20210720:12:52:20:976,0.073023155,0.2147982,9.756027
20210720:12:52:20:980,0.06659711,0.18567513,9.740992
20210720:12:52:20:985,0.060305152,0.19479226,9.737917
20210720:12:52:20:989,0.061444793,0.20625569,9.738655
20210720:12:52:20:992,0.06666415,0.20817105,9.7442
20210720:12:52:20:996,0.07328172,0.21936633,9.756314
20210720:12:52:21:002,0.065218054,0.21724986,9.7521105
20210720:12:52:21:005,0.049291823,0.20902339,9.748443
20210720:12:52:21:009,0.059452817,0.19884324,9.744325
20210720:12:52:21:012,0.07455544,0.20266439,9.756966
20210720:12:52:21:016,0.089744255,0.21913649,9.756046
20210720:12:52:21:020,0.06811025,0.20555659,9.75279
20210720:12:52:21:025,0.051935025,0.20106506,9.760692
20210720:12:52:21:028,0.055535905,0.18888336,9.747896
20210720:12:52:21:032,0.067152575,0.19187132,9.756257
20210720:12:52:21:037,0.06405926,0.20844878,9.765278
20210720:12:52:21:041,0.06349423,0.20117998,9.758115
20210720:12:52:21:045,0.061023414,0.1975791,9.744401
20210720:12:52:21:048,0.06281428,0.20920534,9.746815
20210720:12:52:21:053,0.067372836,0.20468509,9.751776
20210720:12:52:21:056,0.05682877,0.21960576,9.742629
20210720:12:52:21:061,0.07223786,0.21246146,9.740589
20210720:12:52:21:064,0.058045026,0.19922632,9.746316
20210720:12:52:21:069,0.064528525,0.19578823,9.742505
20210720:12:52:21:073,0.06175125,0.18553148,9.736319
20210720:12:52:21:077,0.065036096,0.20849666,9.7324295
20210720:12:52:21:081,0.05643612,0.18942924,9.730074
20210720:12:52:21:086,0.065131865,0.19074126,9.755845
20210720:12:52:21:088,0.06567774,0.19051142,9.757099
20210720:12:52:21:092,0.077782825,0.18985061,9.732764
20210720:12:52:21:097,0.07491936,0.2063706,9.735858
20210720:12:52:21:101,0.06889555,0.19915926,9.735312
20210720:12:52:21:104,0.0673058,0.20676325,9.749419
20210720:12:52:21:109,0.06347507,0.2047234,9.744113
20210720:12:52:21:112,0.059720967,0.18805017,9.757167
20210720:12:52:21:116,0.0637528,0.19651608,9.748299
20210720:12:52:21:121,0.053227894,0.20378487,9.741404
20210720:12:52:21:125,0.056014743,0.21358193,9.740742
20210720:12:52:21:129,0.075034276,0.21221246,9.742724
20210720:12:52:21:132,0.065572396,0.21229866,9.740475
20210720:12:52:21:137,0.0704853,0.19779935,9.746604
20210720:12:52:21:140,0.055488016,0.19869958,9.753212
20210720:12:52:21:145,0.054022767,0.20457017,9.758919
20210720:12:52:21:149,0.060228538,0.20147687,9.762491
20210720:12:52:21:152,0.04051947,0.20012653,9.767107
20210720:12:52:21:156,0.058485556,0.21541111,9.765777
20210720:12:52:21:160,0.058887787,0.21763293,9.767509
20210720:12:52:21:164,0.0710216,0.20152475,9.760451
20210720:12:52:21:168,0.06543832,0.20060538,9.753336
20210720:12:52:21:172,0.06871359,0.19445707,9.756649
20210720:12:52:21:176,0.051015653,0.18779162,9.756046
20210720:12:52:21:180,0.045978248,0.19665015,9.750367
20210720:12:52:21:184,0.03278141,0.20741448,9.750098
20210720:12:52:21:189,0.042664673,0.22506453,9.75213
20210720:12:52:21:192,0.053754617,0.20719421,9.745713
20210720:12:52:21:196,0.049856856,0.21710622,9.736319
20210720:12:52:21:201,0.04966532,0.2109962,9.732669
20210720:12:52:21:205,0.06900089,0.20039469,9.764866
20210720:12:52:21:208,0.06384857,0.20993318,9.76549
20210720:12:52:21:212,0.061473522,0.2162443,9.75257
20210720:12:52:21:216,0.06991069,0.20993318,9.745934
20210720:12:52:21:220,0.050939035,0.23177788,9.754064
20210720:12:52:21:225,0.060898915,0.21217415,9.750166
20210720:12:52:21:229,0.06216305,0.19742587,9.7529335
20210720:12:52:21:232,0.07513963,0.2161198,9.762367
20210720:12:52:21:238,0.06200025,0.21064186,9.740101
20210720:12:52:21:241,0.08169016,0.23011151,9.704341
20210720:12:52:21:245,0.087187245,0.20255904,9.761582
20210720:12:52:21:249,0.044283155,0.19322164,9.769636
20210720:12:52:21:253,0.046418782,0.1930876,9.695742
20210720:12:52:21:257,0.054530337,0.20536505,9.704724
20210720:12:52:21:260,0.062852584,0.20937774,9.752522
20210720:12:52:21:264,0.05539225,0.18181567,9.790006
20210720:12:52:21:269,0.056867078,0.18724573,9.766657
20210720:12:52:21:273,0.07015011,0.21056524,9.671378
20210720:12:52:21:276,0.06048711,0.21708705,9.728273
20210720:12:52:21:280,0.06690357,0.20428286,9.793463
20210720:12:52:21:285,0.03626737,0.19123925,9.793146
20210720:12:52:21:289,0.050632577,0.2081519,9.737476
20210720:12:52:21:293,0.07536947,0.23068613,9.70233
20210720:12:52:21:296,0.07994718,0.21794897,9.751163
20210720:12:52:21:301,0.04723281,0.1909328,9.762252
20210720:12:52:21:305,0.035529952,0.1894484,9.752052
20210720:12:52:21:310,0.046830587,0.20313366,9.729901
20210720:12:52:21:313,0.08285853,0.21900241,9.740397
20210720:12:52:21:317,0.079516225,0.20164925,9.775756
20210720:12:52:21:321,0.06732495,0.17877024,9.783138
20210720:12:52:21:324,0.05393658,0.18181567,9.724328
20210720:12:52:21:329,0.058198255,0.2209944,9.704121
20210720:12:52:21:333,0.059548583,0.18873972,9.758939
20210720:12:52:21:337,0.055526324,0.16808254,9.834911
20210720:12:52:21:340,0.06366661,0.18253393,9.7602215
20210720:12:52:21:344,0.079171464,0.22355141,9.667394
20210720:12:52:21:348,0.0726305,0.2315193,9.700827
20210720:12:52:21:353,0.05823656,0.19347066,9.788627
20210720:12:52:21:356,0.039600097,0.1768932,9.806812
20210720:12:52:21:360,0.054961298,0.20346884,9.7485
20210720:12:52:21:364,0.09860281,0.23815604,9.713976
20210720:12:52:21:369,0.0869574,0.22633825,9.742467
20210720:12:52:21:373,0.0552486,0.18235198,9.780438
20210720:12:52:21:376,0.028577192,0.19106688,9.736874
20210720:12:52:21:381,0.046409205,0.2174797,9.737908
20210720:12:52:21:385,0.08783847,0.2337507,9.778006
20210720:12:52:21:389,0.08417056,0.1986517,9.829462
20210720:12:52:21:393,0.06344634,0.16681841,9.786539
20210720:12:52:21:396,0.0494259,0.18769583,9.674701
20210720:12:52:21:402,0.058322754,0.22532311,9.709435
20210720:12:52:21:405,0.09019437,0.24127808,9.796125
20210720:12:52:21:408,0.06602251,0.19177556,9.843961
20210720:12:52:21:412,0.054817643,0.16816874,9.768448
20210720:12:52:21:417,0.063341,0.19668846,9.631279
20210720:12:52:21:421,0.06033388,0.21642625,9.683129
20210720:12:52:21:424,0.072822034,0.21167617,9.768621
20210720:12:52:21:428,0.05447288,0.17134821,9.822797
20210720:12:52:21:434,0.057843912,0.17535134,9.763746
20210720:12:52:21:436,0.06364746,0.20461805,9.745167
20210720:12:52:21:441,0.050038815,0.19375795,9.73899
20210720:12:52:21:444,0.048477795,0.21725945,9.728427
20210720:12:52:21:448,0.060525417,0.21239443,9.744037
20210720:12:52:21:452,0.053505618,0.19789514,9.767308
20210720:12:52:21:456,0.058686674,0.18997511,9.760854
20210720:12:52:21:460,0.070427835,0.21273918,9.751383
20210720:12:52:21:464,0.06284301,0.21666569,9.750234
20210720:12:52:21:469,0.06781337,0.2179777,9.761103
20210720:12:52:21:473,0.06834967,0.18688181,9.7444105
20210720:12:52:21:476,0.063168615,0.20663877,9.735312
20210720:12:52:21:480,0.06939354,0.19992541,9.728398
20210720:12:52:21:485,0.073932946,0.20173542,9.745081
20210720:12:52:21:488,0.05956774,0.18851943,9.756046
20210720:12:52:21:492,0.058370635,0.2081519,9.751602
20210720:12:52:21:496,0.059251703,0.2110824,9.754667
20210720:12:52:21:501,0.06558197,0.19631496,9.749352
20210720:12:52:21:505,0.0568575,0.19553925,9.739765
20210720:12:52:21:509,0.060410496,0.19413145,9.738952
20210720:12:52:21:513,0.066108696,0.20364122,9.736309
20210720:12:52:21:519,0.07434475,0.20420626,9.735858
20210720:12:52:21:521,0.059242126,0.22261287,9.747676
20210720:12:52:21:524,0.06037219,0.20168754,9.758335
20210720:12:52:21:529,0.06104257,0.209349,9.759532
20210720:12:52:21:533,0.064404026,0.21491311,9.755424
20210720:12:52:21:536,0.05677131,0.21210712,9.754553
20210720:12:52:21:540,0.060295574,0.20120871,9.747197
20210720:12:52:21:544,0.05974012,0.19038692,9.751152
20210720:12:52:21:548,0.050804958,0.20026061,9.75279
20210720:12:52:21:553,0.067401566,0.21145588,9.7365
20210720:12:52:21:557,0.06692273,0.21436726,9.755577
20210720:12:52:21:560,0.0627185,0.20223343,9.748845
20210720:12:52:21:564,0.06244078,0.18004397,9.751928
20210720:12:52:21:569,0.066012934,0.19366218,9.74487
20210720:12:52:21:572,0.056723427,0.19404526,9.748156
20210720:12:52:21:576,0.059337895,0.19771318,9.740676
20210720:12:52:21:580,0.0714334,0.19285774,9.7485
20210720:12:52:21:585,0.061320294,0.18688181,9.754926
20210720:12:52:21:589,0.058054604,0.18379807,9.743012
20210720:12:52:21:593,0.058217406,0.19393034,9.742064
20210720:12:52:21:596,0.05887821,0.20233877,9.740714
20210720:12:52:21:601,0.06298666,0.20182163,9.745589
20210720:12:52:21:605,0.06577351,0.193576,9.745693
20210720:12:52:21:622,0.06336973,0.2056715,9.738377
20210720:12:52:21:623,0.060180653,0.20628442,9.741183
20210720:12:52:21:623,0.06593632,0.20911916,9.746143
20210720:12:52:21:624,0.07214208,0.2031145,9.749562
20210720:12:52:21:625,0.069451004,0.20548955,9.748156
