TIME,X,Y,Z
20210720:12:52:20:934,5.410521E-4,8.2030473E-4,6.981317E-5
20210720:12:52:20:935,5.5850536E-4,-4.712389E-4,1.2217305E-4
20210720:12:52:20:937,-6.283185E-4,-4.886922E-4,-2.9670598E-4
20210720:12:52:20:940,-1.9198621E-4,1.0471976E-4,-2.443461E-4
20210720:12:52:20:944,0.0,0.0012391837,-3.4906585E-5
20210720:12:52:20:948,-4.0142573E-4,0.0012391837,-1.9198621E-4
20210720:12:52:20:953,-9.0757123E-4,-4.0142573E-4,-3.4906585E-5
20210720:12:52:20:957,6.283185E-4,-6.1086525E-4,1.0471976E-4
20210720:12:52:20:961,2.6179937E-4,2.2689281E-4,4.5378561E-4
20210720:12:52:20:965,5.061455E-4,-2.443461E-4,3.1415926E-4
20210720:12:52:20:969,-1.9198621E-4,4.1887903E-4,1.5707963E-4
20210720:12:52:20:973,-1.2217305E-4,0.0011519173,-1.5707963E-4
20210720:12:52:20:977,0.0,0.0010297443,-4.712389E-4
20210720:12:52:20:980,-7.15585E-4,6.806784E-4,3.4906585E-5
20210720:12:52:20:985,8.726646E-5,6.981317E-5,-3.1415926E-4
20210720:12:52:20:989,7.330383E-4,-5.410521E-4,-5.5850536E-4
20210720:12:52:20:993,-8.726646E-5,-6.981317E-5,-2.2689281E-4
20210720:12:52:20:996,1.3962634E-4,-4.363323E-4,3.8397242E-4
20210720:12:52:21:002,-2.443461E-4,8.2030473E-4,3.1415926E-4
20210720:12:52:21:005,-1.3962634E-4,4.712389E-4,1.5707963E-4
20210720:12:52:21:009,0.0022863813,0.0012915436,1.3962634E-4
20210720:12:52:21:013,3.4906584E-4,-2.6179937E-4,-1.5707963E-4
20210720:12:52:21:016,0.0019896755,8.726646E-5,2.6179937E-4
20210720:12:52:21:021,0.0028972465,0.0010995574,-9.0757123E-4
20210720:12:52:21:025,0.0023387412,8.2030473E-4,-1.5707963E-4
20210720:12:52:21:029,-6.981317E-5,-3.3161257E-4,-2.0943952E-4
20210720:12:52:21:033,6.457718E-4,4.5378561E-4,-3.4906585E-5
20210720:12:52:21:037,3.8397242E-4,-4.0142573E-4,5.410521E-4
20210720:12:52:21:041,0.0016755161,1.2217305E-4,-8.726646E-5
20210720:12:52:21:045,0.002268928,9.250245E-4,-1.7453292E-5
20210720:12:52:21:049,-2.0943952E-4,0.0,-3.1415926E-4
20210720:12:52:21:054,-0.002268928,-1.0471976E-4,5.061455E-4
20210720:12:52:21:057,0.0023038345,8.726646E-4,-6.806784E-4
20210720:12:52:21:061,6.6322513E-4,0.0010471975,0.0
20210720:12:52:21:065,-2.9670598E-4,5.235988E-5,-3.1415926E-4
20210720:12:52:21:070,-4.5378561E-4,9.0757123E-4,5.235988E-5
20210720:12:52:21:074,-3.4906585E-5,0.0010471975,1.2217305E-4
20210720:12:52:21:077,1.7453292E-5,3.1415926E-4,1.3962634E-4
20210720:12:52:21:081,3.4906584E-4,-6.806784E-4,5.7595863E-4
20210720:12:52:21:086,2.0943952E-4,2.0943952E-4,2.0943952E-4
20210720:12:52:21:089,5.061455E-4,3.6651915E-4,1.3962634E-4
20210720:12:52:21:093,-0.0010821042,1.9198621E-4,1.3962634E-4
20210720:12:52:21:097,3.4906585E-5,8.0285146E-4,-1.5707963E-4
20210720:12:52:21:101,5.9341197E-4,1.3962634E-4,7.15585E-4
20210720:12:52:21:105,5.7595863E-4,-1.3962634E-4,6.806784E-4
20210720:12:52:21:109,1.2217305E-4,1.7453292E-4,3.4906584E-4
20210720:12:52:21:112,5.235988E-5,1.7453292E-4,1.7453292E-4
20210720:12:52:21:119,9.250245E-4,3.4906584E-4,1.3962634E-4
20210720:12:52:21:121,1.7453292E-4,6.457718E-4,1.3962634E-4
20210720:12:52:21:125,5.235988E-5,4.363323E-4,1.3962634E-4
20210720:12:52:21:129,3.4906585E-5,-5.2359875E-4,1.3962634E-4
20210720:12:52:21:133,3.4906585E-5,-9.424778E-4,1.3962634E-4
20210720:12:52:21:137,-4.0142573E-4,-3.8397242E-4,1.3962634E-4
20210720:12:52:21:140,-3.4906585E-5,-2.2689281E-4,1.3962634E-4
20210720:12:52:21:145,0.0013439035,1.0471976E-4,4.5378561E-4
20210720:12:52:21:149,-1.7453292E-4,-3.3161257E-4,-4.1887903E-4
20210720:12:52:21:153,0.0,8.726646E-5,-6.981317E-5
20210720:12:52:21:156,-0.0010297443,-2.7925268E-4,1.0471976E-4
20210720:12:52:21:160,-3.8397242E-4,-4.712389E-4,1.2217305E-4
20210720:12:52:21:164,-1.7453292E-5,-0.0013788101,-2.9670598E-4
20210720:12:52:21:169,1.7453292E-5,5.410521E-4,6.981317E-5
20210720:12:52:21:173,9.0757123E-4,0.0014835298,1.2217305E-4
20210720:12:52:21:176,-1.2217305E-4,3.3161257E-4,1.3962634E-4
20210720:12:52:21:180,-1.0471976E-4,-3.6651915E-4,1.3962634E-4
20210720:12:52:21:185,0.0,-6.1086525E-4,1.3962634E-4
20210720:12:52:21:189,3.4906584E-4,-8.3775807E-4,-1.5707963E-4
20210720:12:52:21:193,-2.0943952E-4,5.235988E-5,-9.0757123E-4
20210720:12:52:21:197,4.363323E-4,1.7453292E-5,-4.712389E-4
20210720:12:52:21:202,8.726646E-5,-5.9341197E-4,-7.15585E-4
20210720:12:52:21:205,-3.8397242E-4,2.2689281E-4,1.7453292E-4
20210720:12:52:21:209,4.0142573E-4,3.6651915E-4,-1.5707963E-4
20210720:12:52:21:213,8.726646E-5,-1.0471976E-4,-3.4906584E-4
20210720:12:52:21:218,3.4906585E-5,-8.726646E-4,-2.443461E-4
20210720:12:52:21:221,3.4906584E-4,-6.981317E-4,-3.4906585E-5
20210720:12:52:21:226,2.0943952E-4,-5.410521E-4,-6.457718E-4
20210720:12:52:21:229,5.235988E-5,3.6651915E-4,-1.0471976E-4
20210720:12:52:21:233,0.00143117,-8.5521134E-4,-2.0943952E-4
20210720:12:52:21:238,3.3161257E-4,2.9670598E-4,-3.4906585E-5
20210720:12:52:21:241,8.3775807E-4,-2.9670598E-4,-7.6794485E-4
20210720:12:52:21:245,8.0285146E-4,-5.2359875E-4,0.0
20210720:12:52:21:249,-4.5378561E-4,0.0036477381,8.726646E-4
20210720:12:52:21:253,0.001850049,-0.0015184365,3.8397242E-4
20210720:12:52:21:257,-2.7925268E-4,-2.2689281E-4,4.886922E-4
20210720:12:52:21:261,0.0010471975,-6.283185E-4,4.5378561E-4
20210720:12:52:21:264,1.3962634E-4,-4.0142573E-4,-8.0285146E-4
20210720:12:52:21:269,-0.0018325957,0.0024609142,0.0
20210720:12:52:21:273,-6.981317E-5,-1.2217305E-4,1.0471976E-4
20210720:12:52:21:277,1.3962634E-4,-6.283185E-4,-1.7453292E-4
20210720:12:52:21:281,-0.0015184365,0.0013613568,-4.712389E-4
20210720:12:52:21:285,-9.0757123E-4,-7.6794485E-4,3.4906585E-5
20210720:12:52:21:289,-8.0285146E-4,5.7595863E-4,-3.1415926E-4
20210720:12:52:21:293,-0.0011170107,8.726646E-4,-6.806784E-4
20210720:12:52:21:296,4.712389E-4,-0.0011519173,-1.2217305E-4
20210720:12:52:21:301,-0.0027401668,0.003036873,8.726646E-5
20210720:12:52:21:305,-2.2689281E-4,-0.0019373155,-2.9670598E-4
20210720:12:52:21:310,-5.061455E-4,4.363323E-4,-8.0285146E-4
20210720:12:52:21:314,-2.443461E-4,5.5850536E-4,0.0
20210720:12:52:21:317,0.0011868239,-0.0014137167,-5.235988E-5
20210720:12:52:21:321,-0.0011519173,0.002687807,-9.0757123E-4
20210720:12:52:21:325,-1.7453292E-5,-0.0020594886,4.712389E-4
20210720:12:52:21:329,-0.0012217305,-2.6179937E-4,-4.1887903E-4
20210720:12:52:21:333,4.363323E-4,-3.1415926E-4,3.4906585E-5
20210720:12:52:21:337,-6.981317E-4,-1.5707963E-4,0.001012291
20210720:12:52:21:341,-0.0017278759,0.0028972465,-1.7453292E-5
20210720:12:52:21:345,4.363323E-4,-0.001972222,-0.0013439035
20210720:12:52:21:349,-0.0010821042,-2.9670598E-4,-0.0011693706
20210720:12:52:21:353,0.0012217305,-9.424778E-4,-9.5993106E-4
20210720:12:52:21:357,0.0012391837,5.9341197E-4,-6.1086525E-4
20210720:12:52:21:360,-0.0013264503,0.0031415927,-0.0016231562
20210720:12:52:21:369,0.0013264503,2.7925268E-4,-4.0142573E-4
20210720:12:52:21:370,0.0014486233,-3.4906585E-5,-0.001012291
20210720:12:52:21:373,2.6179937E-4,0.0011519173,1.2217305E-4
20210720:12:52:21:377,-0.0011868239,5.2359875E-4,5.7595863E-4
20210720:12:52:21:381,-0.0011693706,0.0019198621,2.0943952E-4
20210720:12:52:21:386,-4.0142573E-4,-1.5707963E-4,1.3962634E-4
20210720:12:52:21:390,4.0142573E-4,-0.0013264503,5.7595863E-4
20210720:12:52:21:393,-3.4906584E-4,0.0019547688,5.2359875E-4
20210720:12:52:21:397,0.0015358897,1.7453292E-5,6.457718E-4
20210720:12:52:21:402,-1.9198621E-4,0.0014660766,-5.2359875E-4
20210720:12:52:21:405,9.424778E-4,0.0010821042,1.7453292E-5
20210720:12:52:21:409,-1.7453292E-4,-5.5850536E-4,2.443461E-4
20210720:12:52:21:412,2.9670598E-4,0.0041015237,4.712389E-4
20210720:12:52:21:418,1.7453292E-5,-8.0285146E-4,6.981317E-5
20210720:12:52:21:421,-0.001972222,0.001134464,8.901179E-4
20210720:12:52:21:424,-4.886922E-4,-2.7925268E-4,1.9198621E-4
20210720:12:52:21:428,0.0011519173,-2.0943952E-4,4.5378561E-4
20210720:12:52:21:434,7.853982E-4,0.0014835298,1.9198621E-4
20210720:12:52:21:437,0.001553343,5.2359875E-4,-1.5707963E-4
20210720:12:52:21:441,8.0285146E-4,0.0011693706,-3.4906585E-5
20210720:12:52:21:444,2.7925268E-4,2.0943952E-4,-3.1415926E-4
20210720:12:52:21:448,3.8397242E-4,-2.443461E-4,5.235988E-5
20210720:12:52:21:453,8.726646E-5,5.410521E-4,1.2217305E-4
20210720:12:52:21:457,-3.8397242E-4,-1.3962634E-4,4.5378561E-4
20210720:12:52:21:460,-1.7453292E-5,-6.283185E-4,3.1415926E-4
20210720:12:52:21:464,-0.0011693706,-9.5993106E-4,9.250245E-4
20210720:12:52:21:469,4.5378561E-4,-1.3962634E-4,-2.2689281E-4
20210720:12:52:21:473,2.2689281E-4,2.9670598E-4,-1.5707963E-4
20210720:12:52:21:476,6.981317E-5,-2.443461E-4,-3.4906584E-4
20210720:12:52:21:481,-2.6179937E-4,5.9341197E-4,5.235988E-5
20210720:12:52:21:485,2.9670598E-4,-5.061455E-4,1.2217305E-4
20210720:12:52:21:489,6.981317E-5,-1.9198621E-4,4.5378561E-4
20210720:12:52:21:493,-6.981317E-4,-7.6794485E-4,3.1415926E-4
20210720:12:52:21:497,-2.0943952E-4,-6.806784E-4,1.5707963E-4
20210720:12:52:21:502,-3.1415926E-4,3.4906584E-4,-2.7925268E-4
20210720:12:52:21:506,1.5707963E-4,-2.2689281E-4,6.981317E-5
20210720:12:52:21:509,-1.2217305E-4,-5.9341197E-4,1.2217305E-4
20210720:12:52:21:514,-7.330383E-4,-5.2359875E-4,4.5378561E-4
20210720:12:52:21:520,8.726646E-5,-8.2030473E-4,7.6794485E-4
20210720:12:52:21:521,-5.7595863E-4,5.061455E-4,-5.235988E-5
20210720:12:52:21:524,2.9670598E-4,3.4906584E-4,-4.5378561E-4
20210720:12:52:21:529,3.3161257E-4,2.6179937E-4,3.4906585E-5
20210720:12:52:21:533,8.726646E-5,9.424778E-4,1.2217305E-4
20210720:12:52:21:537,-2.6179937E-4,2.9670598E-4,-2.9670598E-4
20210720:12:52:21:541,2.9670598E-4,5.235988E-5,-2.443461E-4
20210720:12:52:21:545,3.8397242E-4,4.712389E-4,-3.4906585E-5
20210720:12:52:21:548,2.0943952E-4,8.726646E-5,1.0471976E-4
20210720:12:52:21:553,5.235988E-5,1.7453292E-5,1.2217305E-4
20210720:12:52:21:557,3.4906585E-5,1.7453292E-5,1.3962634E-4
20210720:12:52:21:561,4.712389E-4,1.3962634E-4,4.5378561E-4
20210720:12:52:21:565,-3.3161257E-4,-3.8397242E-4,3.1415926E-4
20210720:12:52:21:569,-4.5378561E-4,-9.250245E-4,-2.6179937E-4
20210720:12:52:21:573,2.6179937E-4,-6.981317E-4,-3.6651915E-4
20210720:12:52:21:577,5.061455E-4,8.726646E-5,5.235988E-5
20210720:12:52:21:581,2.443461E-4,1.5707963E-4,-0.0013788101
20210720:12:52:21:585,3.8397242E-4,2.9670598E-4,-6.806784E-4
20210720:12:52:21:589,2.0943952E-4,-5.235988E-5,-8.726646E-4
20210720:12:52:21:593,-8.0285146E-4,-4.1887903E-4,-1.3962634E-4
20210720:12:52:21:597,-2.7925268E-4,-4.886922E-4,-2.0943952E-4
20210720:12:52:21:601,-7.15585E-4,-8.2030473E-4,-3.4906585E-5
20210720:12:52:21:605,-6.981317E-5,5.235988E-5,1.0471976E-4
20210720:12:52:21:622,0.0,4.712389E-4,1.2217305E-4
20210720:12:52:21:623,-4.0142573E-4,5.410521E-4,1.3962634E-4
20210720:12:52:21:624,-3.4906585E-5,9.948377E-4,1.3962634E-4
20210720:12:52:21:625,0.0012740904,9.424778E-4,1.3962634E-4
20210720:12:52:21:625,0.0016406095,8.726646E-4,1.3962634E-4
