TIME,X,Y,Z
20210720:04:44:09:087,0.062689774,0.19661185,9.748787
20210720:04:44:09:088,0.06043923,0.20814233,9.75392
20210720:04:44:09:092,0.06914455,0.19809625,9.747427
20210720:04:44:09:096,0.076116465,0.20189823,9.748768
20210720:04:44:09:100,0.06186617,0.19422722,9.753767
20210720:04:44:09:104,0.07650911,0.19065508,9.758048
20210720:04:44:09:108,0.08866208,0.19956149,9.754103
20210720:04:44:09:114,0.088585466,0.19777063,9.744554
20210720:04:44:09:116,0.08863334,0.19727264,9.733732
20210720:04:44:09:120,0.07802225,0.18082927,9.742198
20210720:04:44:09:124,0.08713937,0.196382,9.7533455
20210720:04:44:09:128,0.08609549,0.19111477,9.755051
20210720:04:44:09:132,0.09212888,0.19709069,9.746891
20210720:04:44:09:136,0.07535032,0.19920716,9.746116
20210720:04:44:09:141,0.070992865,0.18290745,9.744659
20210720:04:44:09:148,0.077533826,0.19108602,9.752168
20210720:04:44:09:149,0.07984184,0.17806157,9.761562
20210720:04:44:09:153,0.076327145,0.17020859,9.762385
20210720:04:44:09:156,0.07884585,0.17645267,9.745703
20210720:04:44:09:160,0.09415916,0.18532078,9.754485
20210720:04:44:09:165,0.09073067,0.18637423,9.748633
20210720:04:44:09:168,0.083251186,0.19470605,9.765652
20210720:04:44:09:172,0.09281841,0.1969566,9.754447
20210720:04:44:09:176,0.089016415,0.1775923,9.754256
20210720:04:44:09:180,0.08053137,0.18240944,9.7409725
20210720:04:44:09:184,0.06786125,0.18403749,9.757368
20210720:04:44:09:189,0.0757717,0.18779162,9.761409
20210720:04:44:09:192,0.08648814,0.19901563,9.751152
20210720:04:44:09:196,0.08268615,0.19674593,9.751009
20210720:04:44:09:200,0.06426995,0.20360291,9.757368
20210720:04:44:09:204,0.06909666,0.19231185,9.7537
20210720:04:44:09:208,0.087876774,0.1901858,9.751651
20210720:04:44:09:213,0.08585607,0.19056888,9.745436
20210720:04:44:09:216,0.08645941,0.19075084,9.754696
20210720:04:44:09:220,0.09027098,0.18416199,9.746958
20210720:04:44:09:225,0.075762115,0.18450676,9.7448225
20210720:04:44:09:230,0.07189309,0.19309716,9.741451
20210720:04:44:09:233,0.073559456,0.17671125,9.749333
20210720:04:44:09:236,0.0737031,0.19925503,9.753623
20210720:04:44:09:240,0.06871359,0.20483832,9.754256
20210720:04:44:09:247,0.092464074,0.19326954,9.748863
20210720:04:44:09:249,0.08796297,0.18583794,9.758584
20210720:04:44:09:253,0.09203311,0.19065508,9.772634
20210720:04:44:09:256,0.07957368,0.19631496,9.753718
20210720:04:44:09:260,0.063111156,0.19732052,9.752043
20210720:04:44:09:264,0.06398265,0.1884141,9.748749
20210720:04:44:09:269,0.08517612,0.18909405,9.751746
20210720:04:44:09:273,0.06681738,0.19917843,9.746221
