TIME,X,Y,Z
20210720:04:44:09:088,-1.7453292E-4,1.5707963E-4,-5.235988E-5
20210720:04:44:09:093,-1.9198621E-4,1.5707963E-4,6.981317E-5
20210720:04:44:09:097,2.443461E-4,1.5707963E-4,3.4906584E-4
20210720:04:44:09:100,-1.0471976E-4,1.5707963E-4,-1.5707963E-4
20210720:04:44:09:104,0.001012291,-7.15585E-4,-2.443461E-4
20210720:04:44:09:109,5.7595863E-4,1.7453292E-5,4.886922E-4
20210720:04:44:09:114,-5.235988E-5,1.3962634E-4,2.9670598E-4
20210720:04:44:09:117,2.6179937E-4,-1.3962634E-4,-1.5707963E-4
20210720:04:44:09:121,-1.0471976E-4,-4.5378561E-4,6.283185E-4
20210720:04:44:09:124,-6.1086525E-4,5.061455E-4,0.0
20210720:04:44:09:129,-2.6179937E-4,-5.2359875E-4,5.2359875E-4
20210720:04:44:09:133,-1.9198621E-4,-5.061455E-4,7.5049157E-4
20210720:04:44:09:137,8.726646E-4,5.235988E-5,7.853982E-4
20210720:04:44:09:141,6.806784E-4,-2.7925268E-4,7.853982E-4
20210720:04:44:09:148,-4.886922E-4,-3.4906584E-4,1.5707963E-4
20210720:04:44:09:149,-5.5850536E-4,2.0943952E-4,1.2217305E-4
20210720:04:44:09:153,5.5850536E-4,-3.8397242E-4,-3.1415926E-4
20210720:04:44:09:157,0.0019547688,5.061455E-4,2.9670598E-4
20210720:04:44:09:160,2.7925268E-4,2.0943952E-4,-9.250245E-4
20210720:04:44:09:165,3.1415926E-4,1.7453292E-4,-1.7453292E-4
20210720:04:44:09:169,7.6794485E-4,1.5707963E-4,6.283185E-4
20210720:04:44:09:172,-1.7453292E-5,6.1086525E-4,-4.1887903E-4
20210720:04:44:09:176,-1.5707963E-4,2.2689281E-4,1.3962634E-4
20210720:04:44:09:180,-1.7453292E-4,1.7453292E-4,2.443461E-4
20210720:04:44:09:185,-1.9198621E-4,1.5707963E-4,5.7595863E-4
20210720:04:44:09:189,-1.9198621E-4,-1.3962634E-4,-2.9670598E-4
20210720:04:44:09:193,2.443461E-4,-3.1415926E-4,-8.3775807E-4
20210720:04:44:09:197,5.061455E-4,-4.712389E-4,3.8397242E-4
20210720:04:44:09:201,1.7453292E-4,-6.981317E-4,4.0142573E-4
20210720:04:44:09:205,-4.363323E-4,-8.726646E-5,5.9341197E-4
20210720:04:44:09:208,3.8397242E-4,-3.1415926E-4,-1.7453292E-4
20210720:04:44:09:214,-2.7925268E-4,6.981317E-5,-6.283185E-4
20210720:04:44:09:217,-3.3161257E-4,-0.0014835298,-3.1415926E-4
20210720:04:44:09:221,-2.0943952E-4,-9.948377E-4,0.0010471975
20210720:04:44:09:225,-5.061455E-4,-0.0012217305,-3.4906584E-4
20210720:04:44:09:230,5.235988E-5,-7.5049157E-4,-5.9341197E-4
20210720:04:44:09:233,-1.3962634E-4,0.0,-0.0013264503
20210720:04:44:09:236,-4.886922E-4,1.3962634E-4,-1.2217305E-4
20210720:04:44:09:240,-5.235988E-5,0.0013613568,-1.0471976E-4
20210720:04:44:09:248,7.15585E-4,1.7453292E-4,1.9198621E-4
20210720:04:44:09:249,6.981317E-5,-4.0142573E-4,-4.886922E-4
20210720:04:44:09:253,-1.3962634E-4,6.981317E-5,-7.330383E-4
20210720:04:44:09:257,-1.7453292E-4,-5.9341197E-4,-4.712389E-4
20210720:04:44:09:263,2.443461E-4,-8.726646E-5,-4.1887903E-4
20210720:04:44:09:265,-1.0471976E-4,4.363323E-4,2.7925268E-4
20210720:04:44:09:269,-6.1086525E-4,1.7453292E-5,2.6179937E-4
20210720:04:44:09:274,-2.6179937E-4,0.0,-6.1086525E-4
20210720:04:44:09:277,0.0019373155,1.3962634E-4,-0.0010821042
20210720:04:44:09:281,0.001553343,1.5707963E-4,2.2689281E-4
20210720:04:44:09:285,8.726646E-5,1.5707963E-4,6.981317E-4
20210720:04:44:09:289,-4.5378561E-4,-8.901179E-4,4.5378561E-4
20210720:04:44:09:293,-3.6651915E-4,3.4906585E-5,6.1086525E-4
20210720:04:44:09:297,2.0943952E-4,2.6179937E-4,7.6794485E-4
20210720:04:44:09:301,-1.2217305E-4,1.7453292E-4,4.712389E-4
20210720:04:44:09:304,-1.7453292E-4,1.5707963E-4,-1.3962634E-4
20210720:04:44:09:309,-1.9198621E-4,1.5707963E-4,5.061455E-4
20210720:04:44:09:314,2.443461E-4,-1.3962634E-4,0.0
20210720:04:44:09:317,-1.0471976E-4,-4.5378561E-4,-9.773844E-4
20210720:04:44:09:321,1.2217305E-4,-3.6651915E-4,-5.061455E-4
20210720:04:44:09:324,0.0,6.981317E-5,-0.0011868239
20210720:04:44:09:330,-1.5707963E-4,-1.5707963E-4,1.7453292E-5
20210720:04:44:09:333,-1.7453292E-4,0.0,2.2689281E-4
20210720:04:44:09:337,8.726646E-4,6.981317E-4,-1.7453292E-4
20210720:04:44:09:340,-1.9198621E-4,1.2217305E-4,1.9198621E-4
20210720:04:44:09:347,-1.9198621E-4,-1.3962634E-4,2.443461E-4
20210720:04:44:09:349,-1.9198621E-4,-4.5378561E-4,-0.0010646508
20210720:04:44:09:353,1.0471976E-4,-8.2030473E-4,3.4906584E-4
20210720:04:44:09:357,0.0,0.0,-3.3161257E-4
20210720:04:44:09:360,1.3962634E-4,5.7595863E-4,-4.0142573E-4
20210720:04:44:09:365,6.1086525E-4,6.806784E-4,1.3962634E-4
20210720:04:44:09:368,-1.0471976E-4,-5.235988E-5,-1.9198621E-4
20210720:04:44:09:373,0.0,-0.0013264503,-2.443461E-4
20210720:04:44:09:377,-1.7453292E-5,3.4906585E-5,-6.981317E-4
20210720:04:44:09:381,1.3962634E-4,-2.7925268E-4,-0.0010821042
20210720:04:44:09:384,3.4906585E-5,-2.7925268E-4,-8.726646E-5
20210720:04:44:09:388,8.5521134E-4,-0.0011693706,-3.4906584E-4
20210720:04:44:09:392,0.0010471975,-2.2689281E-4,-4.5378561E-4
20210720:04:44:09:397,5.2359875E-4,-4.0142573E-4,-5.410521E-4
20210720:04:44:09:400,8.5521134E-4,-1.5707963E-4,2.443461E-4
20210720:04:44:09:404,0.0011170107,-5.2359875E-4,-1.7453292E-4
20210720:04:44:09:408,3.3161257E-4,0.0,5.235988E-5
20210720:04:44:09:414,-7.330383E-4,-2.443461E-4,-6.981317E-5
20210720:04:44:09:416,-2.7925268E-4,-2.0943952E-4,5.2359875E-4
20210720:04:44:09:421,-0.0017278759,2.7925268E-4,7.5049157E-4
20210720:04:44:09:424,-8.901179E-4,0.0015707964,7.853982E-4
20210720:04:44:09:430,-7.5049157E-4,-8.726646E-5,3.4906584E-4
20210720:04:44:09:434,-7.15585E-4,-3.4906585E-5,2.6179937E-4
20210720:04:44:09:437,0.0030194195,-0.0021991148,-3.4906584E-4
20210720:04:44:09:458,0.0013613568,1.5707963E-4,-8.726646E-5
20210720:04:44:09:459,6.981317E-4,-3.8397242E-4,-2.2689281E-4
20210720:04:44:09:459,8.726646E-5,-3.4906585E-5,-1.2217305E-4
20210720:04:44:09:460,7.330383E-4,0.0010297443,-5.5850536E-4
20210720:04:44:09:460,-0.0029321532,-0.003159046,-7.5049157E-4
20210720:04:44:09:461,2.9670598E-4,-0.0021293017,-1.5707963E-4
20210720:04:44:09:465,0.0013613568,-4.5378561E-4,-6.806784E-4
20210720:04:44:09:468,-0.0067195175,-8.0285146E-4,-6.981317E-5
20210720:04:44:09:480,-0.00424115,-9.948377E-4,6.981317E-5
20210720:04:44:09:480,-0.0012915436,-1.7453292E-5,-6.457718E-4
20210720:04:44:09:482,0.0015882496,-0.0028099802,-1.7453292E-5
20210720:04:44:09:485,-1.9198621E-4,1.0471976E-4,6.457718E-4
20210720:04:44:09:489,7.5049157E-4,0.0010646508,0.0
20210720:04:44:09:513,-0.0012217305,1.9198621E-4,-5.2359875E-4
20210720:04:44:09:514,-0.0010471975,8.901179E-4,-4.363323E-4
20210720:04:44:09:514,0.0,-2.6179937E-4,-2.9670598E-4
20210720:04:44:09:514,0.0010995574,-6.981317E-5,1.5707963E-4
20210720:04:44:09:515,4.712389E-4,-7.5049157E-4,5.5850536E-4
20210720:04:44:09:515,-3.8397242E-4,2.6179937E-4,4.363323E-4
20210720:04:44:09:517,-3.3161257E-4,8.901179E-4,2.7925268E-4
20210720:04:44:09:521,-1.3962634E-4,8.5521134E-4,-4.886922E-4
20210720:04:44:09:525,5.061455E-4,5.410521E-4,-8.726646E-4
20210720:04:44:09:529,5.235988E-5,1.0471976E-4,-3.6651915E-4
20210720:04:44:09:534,-4.0142573E-4,9.250245E-4,1.7453292E-5
20210720:04:44:09:537,-9.773844E-4,-1.9198621E-4,6.6322513E-4
20210720:04:44:09:540,-5.5850536E-4,-8.901179E-4,7.6794485E-4
20210720:04:44:09:547,4.363323E-4,-5.5850536E-4,-4.0142573E-4
20210720:04:44:09:548,1.7453292E-4,0.0013788101,-2.7925268E-4
20210720:04:44:09:552,-7.5049157E-4,-1.7453292E-4,1.5707963E-4
20210720:04:44:09:556,-0.0013439035,3.6651915E-4,5.5850536E-4
20210720:04:44:09:560,7.5049157E-4,-0.0018675023,2.9670598E-4
20210720:04:44:09:564,7.15585E-4,-2.0943952E-4,7.15585E-4
20210720:04:44:09:568,8.726646E-5,0.001134464,7.6794485E-4
20210720:04:44:09:573,-0.001012291,1.3962634E-4,3.4906584E-4
20210720:04:44:09:576,-0.0013264503,1.7453292E-4,-4.712389E-4
20210720:04:44:09:581,-8.2030473E-4,-1.2217305E-4,-0.0010471975
20210720:04:44:09:584,-0.001553343,1.2217305E-4,-2.0943952E-4
20210720:04:44:09:588,8.726646E-5,-2.6179937E-4,2.9670598E-4
20210720:04:44:09:592,-3.1415926E-4,-6.981317E-5,-6.1086525E-4
20210720:04:44:09:597,5.410521E-4,-8.726646E-4,-6.283185E-4
20210720:04:44:09:600,-1.9198621E-4,-3.6651915E-4,-0.0012042772
20210720:04:44:09:605,0.0,-2.0943952E-4,-8.5521134E-4
20210720:04:44:09:608,8.726646E-5,-0.0013962634,-4.886922E-4
20210720:04:44:09:613,1.0471976E-4,-6.457718E-4,-0.0010646508
20210720:04:44:09:616,0.001256637,1.5707963E-4,-5.2359875E-4
20210720:04:44:09:620,-2.443461E-4,5.5850536E-4,0.0
20210720:04:44:09:624,-1.9198621E-4,-1.2217305E-4,3.3161257E-4
20210720:04:44:09:629,-8.0285146E-4,0.001134464,2.6179937E-4
20210720:04:44:09:632,0.0012217305,-5.410521E-4,-3.4906585E-5
20210720:04:44:09:636,-5.7595863E-4,6.283185E-4,6.981317E-5
20210720:04:44:09:640,9.424778E-4,-0.0015009831,5.410521E-4
20210720:04:44:09:645,-7.5049157E-4,9.0757123E-4,1.2217305E-4
20210720:04:44:09:648,-5.2359875E-4,7.5049157E-4,-4.5378561E-4
20210720:04:44:09:652,-5.5850536E-4,7.6794485E-4,1.3962634E-4
20210720:04:44:09:656,-5.235988E-5,1.7453292E-5,3.6651915E-4
20210720:04:44:09:663,-2.7925268E-4,0.0014137167,5.9341197E-4
20210720:04:44:09:665,5.235988E-5,-9.250245E-4,-1.2217305E-4
20210720:04:44:09:668,-5.7595863E-4,9.948377E-4,1.9198621E-4
20210720:04:44:09:672,-2.443461E-4,-5.235988E-5,3.6651915E-4
20210720:04:44:09:677,-1.9198621E-4,1.9198621E-4,5.9341197E-4
20210720:04:44:09:681,2.443461E-4,-9.424778E-4,-2.9670598E-4
20210720:04:44:09:685,-1.0471976E-4,-6.981317E-5,3.4906585E-5
20210720:04:44:09:689,-1.5707963E-4,-2.2689281E-4,-6.457718E-4
20210720:04:44:09:693,-1.7453292E-4,-1.3962634E-4,-3.3161257E-4
20210720:04:44:09:697,-1.7453292E-4,-3.6651915E-4,-0.0010297443
20210720:04:44:09:700,-1.7453292E-4,-5.9341197E-4,-9.5993106E-4
20210720:04:44:09:704,-1.7453292E-4,0.0,3.6651915E-4
20210720:04:44:09:708,-1.7453292E-4,2.0943952E-4,4.0142573E-4
20210720:04:44:09:713,-7.5049157E-4,2.443461E-4,5.9341197E-4
20210720:04:44:09:717,-1.7453292E-5,2.443461E-4,0.0
20210720:04:44:09:721,-2.7925268E-4,5.5850536E-4,5.2359875E-4
20210720:04:44:09:725,9.948377E-4,4.363323E-4,0.0
