TIME,X,Y,Z
20210720:12:42:34:014,0.05457822,0.21085255,9.749266
20210720:12:42:34:014,0.056675542,0.2173169,9.747753
20210720:12:42:34:017,0.07047572,0.19891028,9.752522
20210720:12:42:34:020,0.07105033,0.20481917,9.746958
20210720:12:42:34:024,0.07706457,0.18294574,9.749017
20210720:12:42:34:030,0.063427195,0.20238666,9.756142
20210720:12:42:34:033,0.061004262,0.1967555,9.763564
20210720:12:42:34:036,0.05389827,0.20394768,9.760461
20210720:12:42:34:040,0.05320874,0.20751025,9.736979
20210720:12:42:34:044,0.06284301,0.20203231,9.7424755
20210720:12:42:34:048,0.056809615,0.19203414,9.757176
20210720:12:42:34:053,0.06703765,0.20312408,9.753997
20210720:12:42:34:057,0.04922479,0.19924547,9.750548
20210720:12:42:34:061,0.06163633,0.20130448,9.744113
20210720:12:42:34:064,0.08099106,0.18985061,9.738722
20210720:12:42:34:069,0.079621576,0.20225258,9.742734
20210720:12:42:34:073,0.07012138,0.20346884,9.753881
20210720:12:42:34:077,0.07237192,0.21071848,9.75844
20210720:12:42:34:080,0.06486372,0.20547996,9.746536
20210720:12:42:34:086,0.07016926,0.1956829,9.749017
20210720:12:42:34:088,0.06570648,0.20194612,9.74216
20210720:12:42:34:093,0.052777782,0.20164925,9.745062
20210720:12:42:34:096,0.057039462,0.20070115,9.740493
20210720:12:42:34:101,0.061588444,0.19876663,9.739057
20210720:12:42:34:104,0.061502255,0.19792385,9.746316
20210720:12:42:34:108,0.046533704,0.20117041,9.746747
20210720:12:42:34:112,0.06830179,0.2037753,9.756649
20210720:12:42:34:117,0.07096414,0.19549136,9.761228
20210720:12:42:34:121,0.06136818,0.199935,9.755653
20210720:12:42:34:125,0.061914057,0.20830514,9.745071
20210720:12:42:34:129,0.057499148,0.19326954,9.749228
20210720:12:42:34:134,0.055353943,0.20832428,9.746699
20210720:12:42:34:137,0.05179137,0.2107089,9.741336
20210720:12:42:34:141,0.05658935,0.21259554,9.741174
20210720:12:42:34:145,0.06447106,0.20129491,9.729586
20210720:12:42:34:149,0.041352652,0.20321026,9.7306
20210720:12:42:34:153,0.046016555,0.19103815,9.743548
20210720:12:42:34:157,0.053965304,0.17318699,9.746096
20210720:12:42:34:160,0.05116888,0.18906532,9.7455015
20210720:12:42:34:164,0.06668331,0.20753899,9.759351
20210720:12:42:34:169,0.06040092,0.18714038,9.746862
20210720:12:42:34:173,0.06799533,0.20876482,9.751862
20210720:12:42:34:177,0.06252697,0.21642625,9.765786
20210720:12:42:34:181,0.06533298,0.21586122,9.765078
20210720:12:42:34:185,0.05201164,0.20185994,9.759542
20210720:12:42:34:189,0.05005797,0.18867266,9.749208
20210720:12:42:34:193,0.064183764,0.20046172,9.755874
20210720:12:42:34:196,0.070648104,0.21254766,9.757607
20210720:12:42:34:201,0.055756167,0.18599117,9.7583065
20210720:12:42:34:205,0.068024054,0.18959203,9.754543
20210720:12:42:34:208,0.07004476,0.20213766,9.748443
20210720:12:42:34:212,0.06515101,0.20413922,9.749649
20210720:12:42:34:217,0.07204632,0.20030849,9.748586
