TIME,X,Y,Z
20210720:13:40:39:467,0.063388884,0.17876068,9.739842
20210720:13:40:39:469,0.055746593,0.2127775,9.747609
20210720:13:40:39:472,0.060314726,0.21069932,9.749716
20210720:13:40:39:477,0.06853163,0.2031145,9.732678
20210720:13:40:39:482,0.05110184,0.2142619,9.735667
20210720:13:40:39:484,0.06591716,0.20713675,9.735389
20210720:13:40:39:488,0.06479668,0.20117041,9.741221
20210720:13:40:39:493,0.055057064,0.20004034,9.741087
20210720:13:40:39:496,0.06996815,0.18832791,9.736384
20210720:13:40:39:500,0.08666052,0.18995596,9.7339525
20210720:13:40:39:504,0.06000827,0.20656215,9.727986
20210720:13:40:39:509,0.05410896,0.2206975,9.735083
20210720:13:40:39:513,0.061109602,0.21684764,9.743136
20210720:13:40:39:516,0.06445191,0.21079509,9.7332535
20210720:13:40:39:521,0.06776549,0.2115804,9.726397
20210720:13:40:39:525,0.06630023,0.1985751,9.741969
20210720:13:40:39:528,0.07384676,0.20211852,9.742515
20210720:13:40:39:533,0.06941269,0.19866128,9.743252
20210720:13:40:39:536,0.06849332,0.20366037,9.742686
20210720:13:40:39:542,0.081632696,0.18475576,9.744621
20210720:13:40:39:545,0.0750247,0.20502986,9.744401
20210720:13:40:39:549,0.06819644,0.20836258,9.737725
20210720:13:40:39:552,0.07322427,0.2134766,9.7434435
20210720:13:40:39:557,0.07034165,0.19640115,9.7395935
20210720:13:40:39:561,0.072391085,0.21473116,9.741298
20210720:13:40:39:565,0.08422801,0.20698352,9.738118
20210720:13:40:39:569,0.07309019,0.21379264,9.728226
20210720:13:40:39:573,0.06915412,0.20836258,9.726406
20210720:13:40:39:577,0.08038772,0.21777658,9.741949
20210720:13:40:39:580,0.0671813,0.21284452,9.738568
20210720:13:40:39:584,0.06384857,0.20171627,9.742878
20210720:13:40:39:588,0.068560354,0.20019357,9.743654
20210720:13:40:39:593,0.075426936,0.20006907,9.744515
20210720:13:40:39:596,0.086152956,0.20358376,9.740608
20210720:13:40:39:600,0.0698245,0.2045223,9.740273
20210720:13:40:39:604,0.0622684,0.20659088,9.7398615
20210720:13:40:39:608,0.06073611,0.2098853,9.737199
20210720:13:40:39:613,0.05851429,0.19978178,9.736606
20210720:13:40:39:616,0.07140467,0.19943699,9.740656
20210720:13:40:39:620,0.062488664,0.19149783,9.743051
20210720:13:40:39:624,0.07196013,0.19658312,9.742955
20210720:13:40:39:629,0.073904224,0.21371602,9.7314625
20210720:13:40:39:633,0.08571242,0.20126617,9.740886
20210720:13:40:39:636,0.06792829,0.20629399,9.734844
20210720:13:40:39:641,0.061205372,0.20787416,9.7325735
20210720:13:40:39:645,0.07338707,0.21272004,9.735801
20210720:13:40:39:648,0.073425375,0.23440191,9.727717
20210720:13:40:39:652,0.079611994,0.21110155,9.738462
20210720:13:40:39:658,0.080062106,0.21560265,9.746221
20210720:13:40:39:660,0.07305188,0.21155167,9.731405
20210720:13:40:39:665,0.081785925,0.22392489,9.738214
20210720:13:40:39:669,0.085722,0.21586122,9.739048
20210720:13:40:39:673,0.06668331,0.2063706,9.744947
20210720:13:40:39:678,0.062565275,0.19589359,9.747351
20210720:13:40:39:681,0.07685387,0.20512563,9.752388
20210720:13:40:39:685,0.082418,0.20361249,9.7439995
20210720:13:40:39:689,0.08148905,0.20871693,9.750261
20210720:13:40:39:693,0.06968085,0.2033635,9.763439
