TIME,X,Y,Z
20210720:00:01:25:237,0.101925954,0.19665015,9.763009
20210720:00:01:25:238,0.07953538,0.18656579,9.756056
20210720:00:01:25:238,0.06738242,0.18556021,9.7580385
20210720:00:01:25:239,0.08272446,0.19175641,9.755932
20210720:00:01:25:242,0.07806055,0.19054973,9.7697315
20210720:00:01:25:245,0.083682135,0.18542613,9.756956
20210720:00:01:25:249,0.08474516,0.20068198,9.757587
20210720:00:01:25:252,0.09338345,0.18001524,9.765278
20210720:00:01:25:258,0.08379706,0.1749108,9.763784
20210720:00:01:25:260,0.07333919,0.19164148,9.760355
20210720:00:01:25:264,0.063858144,0.18594328,9.771407
20210720:00:01:25:268,0.0654479,0.17560032,9.759321
20210720:00:01:25:272,0.08129752,0.19701406,9.762683
20210720:00:01:25:276,0.079899296,0.18408537,9.755932
20210720:00:01:25:281,0.07289865,0.17366582,9.750243
20210720:00:01:25:284,0.078194626,0.18838537,9.753949
20210720:00:01:25:288,0.08074206,0.18829918,9.764398
20210720:00:01:25:293,0.0654479,0.18156669,9.764398
20210720:00:01:25:297,0.07716033,0.18554106,9.764962
20210720:00:01:25:301,0.068761475,0.17837761,9.765997
20210720:00:01:25:304,0.07528328,0.1730529,9.771676
20210720:00:01:25:309,0.07921935,0.177554,9.7706995
20210720:00:01:25:312,0.06905836,0.19583613,9.760921
20210720:00:01:25:316,0.07880754,0.19333658,9.758996
20210720:00:01:25:320,0.098861374,0.17857872,9.761659
20210720:00:01:25:324,0.074632056,0.18534952,9.773035
20210720:00:01:25:328,0.07006392,0.17496826,9.764924
20210720:00:01:25:332,0.08078994,0.19269493,9.763315
20210720:00:01:25:336,0.08215942,0.17760189,9.759522
20210720:00:01:25:341,0.06834009,0.17330189,9.76251
20210720:00:01:25:344,0.08120175,0.18781076,9.763363
20210720:00:01:25:348,0.07798394,0.19075084,9.773026
20210720:00:01:25:352,0.06658754,0.19292477,9.774328
20210720:00:01:25:358,0.069834076,0.19060719,9.759015
20210720:00:01:25:360,0.073080614,0.17608875,9.75914
20210720:00:01:25:364,0.08049306,0.17616536,9.757444
20210720:00:01:25:368,0.06857951,0.18563682,9.750348
20210720:00:01:25:372,0.07441179,0.18204552,9.749706
20210720:00:01:25:377,0.07095456,0.17762104,9.753318
20210720:00:01:25:380,0.07019799,0.16728766,9.7602415
20210720:00:01:25:384,0.08627745,0.1778892,9.753451
20210720:00:01:25:388,0.094666734,0.18926643,9.751182
20210720:00:01:25:392,0.09116162,0.17497784,9.755663
20210720:00:01:25:397,0.078127585,0.19267578,9.747781
20210720:00:01:25:400,0.07792647,0.17657717,9.759552
20210720:00:01:25:404,0.08414182,0.17922036,9.755634
20210720:00:01:25:408,0.091075435,0.18638381,9.770038
20210720:00:01:25:412,0.087512866,0.19094236,9.756525
20210720:00:01:25:416,0.059730545,0.20504901,9.750636
20210720:00:01:25:420,0.058045026,0.20101719,9.770489
20210720:00:01:25:425,0.07161536,0.18171991,9.768036
20210720:00:01:25:429,0.07164409,0.17509276,9.764407
20210720:00:01:25:432,0.065754354,0.18569429,9.773017
20210720:00:01:25:436,0.06312074,0.19107644,9.774204
20210720:00:01:25:441,0.05992208,0.19249383,9.768707
20210720:00:01:25:444,0.06769845,0.18097292,9.766073
20210720:00:01:25:448,0.06854121,0.18390343,9.772088
20210720:00:01:25:452,0.06630023,0.18779162,9.761438
20210720:00:01:25:456,0.081249624,0.1872936,9.763477
