TIME,X,Y,Z
20210720:05:28:40:488,0.078261666,0.19560628,9.746143
20210720:05:28:40:489,0.08847054,0.20117041,9.743912
20210720:05:28:40:492,0.085147396,0.19319291,9.746191
20210720:05:28:40:496,0.078912884,0.1915074,9.7497635
20210720:05:28:40:500,0.096658714,0.18761922,9.749917
20210720:05:28:40:504,0.0900986,0.18461211,9.751862
20210720:05:28:40:508,0.08472601,0.17007451,9.735025
20210720:05:28:40:512,0.085300624,0.18571344,9.738741
20210720:05:28:40:516,0.08098148,0.19923589,9.756133
20210720:05:28:40:520,0.08302134,0.20207062,9.756737
20210720:05:28:40:524,0.0789895,0.18822256,9.759015
20210720:05:28:40:528,0.068158135,0.18328093,9.750568
20210720:05:28:40:532,0.08537724,0.19167021,9.747322
20210720:05:28:40:536,0.07195055,0.18610609,9.745205
20210720:05:28:40:540,0.063858144,0.18780118,9.746604
20210720:05:28:40:545,0.07018842,0.1903103,9.74985
20210720:05:28:40:548,0.07900866,0.1979526,9.74217
20210720:05:28:40:552,0.077054985,0.19195752,9.740943
20210720:05:28:40:556,0.08822154,0.19576909,9.741911
20210720:05:28:40:561,0.08118259,0.21261469,9.75212
20210720:05:28:40:564,0.08300218,0.19120094,9.752829
20210720:05:28:40:568,0.07233362,0.20201316,9.743539
20210720:05:28:40:573,0.07545566,0.20853497,9.752704
20210720:05:28:40:577,0.07108864,0.18842368,9.757024
20210720:05:28:40:580,0.07019799,0.2005575,9.755041
20210720:05:28:40:584,0.06495948,0.19710027,9.76481
20210720:05:28:40:588,0.074220255,0.19667888,9.754523
20210720:05:28:40:593,0.07997591,0.19895816,9.754227
20210720:05:28:40:596,0.08937076,0.20210893,9.764541
20210720:05:28:40:600,0.09805692,0.19359516,9.761228
20210720:05:28:40:604,0.09145851,0.19188091,9.748213
20210720:05:28:40:609,0.07716033,0.18901744,9.750616
20210720:05:28:40:612,0.09024225,0.187715,9.738961
20210720:05:28:40:616,0.07457459,0.19342276,9.747916
20210720:05:28:40:620,0.07124187,0.19348022,9.752627
20210720:05:28:40:624,0.072218694,0.18823214,9.7533655
20210720:05:28:40:628,0.07855855,0.18909405,9.747331
20210720:05:28:40:632,0.08894938,0.18574217,9.741327
20210720:05:28:40:636,0.08705318,0.18842368,9.751411
20210720:05:28:40:640,0.09688856,0.18827045,9.752436
20210720:05:28:40:644,0.08035899,0.19354728,9.762347
20210720:05:28:40:648,0.06658754,0.2051735,9.743482
20210720:05:28:40:652,0.08420886,0.18212213,9.750865
20210720:05:28:40:656,0.07496725,0.1777647,9.757339
20210720:05:28:40:661,0.09005071,0.1776785,9.756046
20210720:05:28:40:665,0.07975565,0.19598936,9.749544
20210720:05:28:40:668,0.07726568,0.18863437,9.756075
20210720:05:28:40:673,0.08126878,0.20184077,9.752972
20210720:05:28:40:677,0.081249624,0.19507957,9.754792
20210720:05:28:40:680,0.07954496,0.19680338,9.743855
20210720:05:28:40:684,0.085511304,0.19066465,9.755357
20210720:05:28:40:688,0.08414182,0.19742587,9.74577
20210720:05:28:40:693,0.07824251,0.19024327,9.749094
20210720:05:28:40:696,0.08574115,0.19372922,9.743117
20210720:05:28:40:700,0.07121313,0.19710027,9.744228
20210720:05:28:40:704,0.08429505,0.18900786,9.748346
20210720:05:28:40:708,0.084007755,0.19296308,9.751535
20210720:05:28:40:712,0.079583265,0.19593188,9.749965
20210720:05:28:40:717,0.09035717,0.20450313,9.743117
20210720:05:28:40:720,0.080177024,0.19096154,9.759207
20210720:05:28:40:725,0.08941865,0.18402793,9.753729
20210720:05:28:40:728,0.08825027,0.18855776,9.754227
20210720:05:28:40:732,0.07297526,0.18116446,9.753968
20210720:05:28:40:736,0.079430036,0.20512563,9.747504
20210720:05:28:40:740,0.06151183,0.20562361,9.757483
20210720:05:28:40:745,0.087378785,0.20698352,9.753192
20210720:05:28:40:748,0.06797618,0.1984027,9.749544
