TIME,X,Y,Z
20210720:13:17:17:565,7.15585E-4,0.0010646508,-0.0011519173
20210720:13:17:17:565,9.424778E-4,1.9198621E-4,-1.7453292E-4
20210720:13:17:17:568,0.0032114058,0.0011170107,-8.2030473E-4
20210720:13:17:17:572,5.9341197E-4,-8.0285146E-4,-0.0013788101
20210720:13:17:17:577,-0.0032463125,-0.0012391837,-5.2359875E-4
20210720:13:17:17:581,-3.3161257E-4,-6.981317E-4,-1.2217305E-4
20210720:13:17:17:585,0.002042035,6.6322513E-4,3.6651915E-4
20210720:13:17:17:589,5.9341197E-4,6.283185E-4,-1.5707963E-4
20210720:13:17:17:593,4.886922E-4,-4.363323E-4,-3.1415926E-4
20210720:13:17:17:598,4.712389E-4,4.363323E-4,1.7453292E-5
20210720:13:17:17:601,1.3962634E-4,-7.853982E-4,-4.712389E-4
20210720:13:17:17:605,2.7925268E-4,-1.7453292E-4,-1.2217305E-4
20210720:13:17:17:609,-0.002024582,4.363323E-4,-6.283185E-4
20210720:13:17:17:615,-0.0016580628,-1.5707963E-4,-4.5378561E-4
20210720:13:17:17:617,-1.3962634E-4,-0.001134464,-5.5850536E-4
20210720:13:17:17:621,3.6651915E-4,-0.0013089969,1.7453292E-4
20210720:13:17:17:624,0.0012042772,-0.001012291,0.0
20210720:13:17:17:628,7.15585E-4,-7.15585E-4,8.3775807E-4
20210720:13:17:17:633,-0.0028972465,-0.0017976891,8.726646E-5
20210720:13:17:17:636,-5.2359875E-4,-4.0142573E-4,4.0142573E-4
20210720:13:17:17:640,-0.0010297443,-4.1887903E-4,4.5378561E-4
20210720:13:17:17:646,8.726646E-5,0.0,4.712389E-4
20210720:13:17:17:649,-3.4906585E-5,6.457718E-4,4.712389E-4
20210720:13:17:17:654,3.8397242E-4,4.363323E-4,-7.15585E-4
20210720:13:17:17:658,-1.7453292E-4,-5.9341197E-4,-1.5707963E-4
20210720:13:17:17:660,1.0471976E-4,-0.0010821042,-1.9198621E-4
20210720:13:17:17:665,8.726646E-5,-5.410521E-4,3.4906584E-4
20210720:13:17:17:670,1.3962634E-4,5.5850536E-4,4.5378561E-4
20210720:13:17:17:673,5.410521E-4,1.7453292E-4,4.712389E-4
20210720:13:17:17:676,-1.3962634E-4,6.806784E-4,-1.3962634E-4
20210720:13:17:17:681,-3.3161257E-4,1.2217305E-4,1.0471976E-4
20210720:13:17:17:685,3.3161257E-4,-1.7453292E-5,8.726646E-5
20210720:13:17:17:689,-2.9670598E-4,-8.5521134E-4,-4.712389E-4
20210720:13:17:17:694,-2.2689281E-4,-4.886922E-4,1.7453292E-4
20210720:13:17:17:698,3.4906584E-4,-3.1415926E-4,4.1887903E-4
20210720:13:17:17:701,4.363323E-4,1.7453292E-5,1.7453292E-5
