TIME,X,Y,Z
20210720:00:28:07:383,0.075924926,0.2019557,9.749189
20210720:00:28:07:383,0.08127836,0.1987762,9.745713
20210720:00:28:07:385,0.068282634,0.1875426,9.756468
20210720:00:28:07:388,0.08605718,0.18374062,9.749132
20210720:00:28:07:392,0.0837013,0.18668069,9.75595
20210720:00:28:07:396,0.08088571,0.1891994,9.746048
20210720:00:28:07:400,0.08300218,0.18735108,9.754802
20210720:00:28:07:404,0.07669107,0.19900604,9.749122
20210720:00:28:07:408,0.07789774,0.21383095,9.744018
20210720:00:28:07:412,0.09323022,0.20736659,9.74692
20210720:00:28:07:417,0.09298122,0.20300916,9.753068
20210720:00:28:07:421,0.08558792,0.18080054,9.744563
20210720:00:28:07:425,0.08667011,0.18603905,9.762242
20210720:00:28:07:428,0.08899727,0.18035042,9.750664
20210720:00:28:07:432,0.090970084,0.18953457,9.743021
20210720:00:28:07:436,0.08526231,0.19828779,9.740781
20210720:00:28:07:440,0.075446084,0.20210893,9.748911
20210720:00:28:07:444,0.07067683,0.20576727,9.749515
20210720:00:28:07:449,0.097099245,0.19182344,9.742188
20210720:00:28:07:452,0.091171205,0.20308577,9.737956
20210720:00:28:07:456,0.075561,0.19149783,9.734834
20210720:00:28:07:460,0.08520485,0.18640298,9.750521
20210720:00:28:07:465,0.09552865,0.18674773,9.74601
20210720:00:28:07:468,0.10382216,0.2050873,9.760921
20210720:00:28:07:472,0.08954314,0.21262427,9.741442
20210720:00:28:07:476,0.102366485,0.19303012,9.741911
20210720:00:28:07:480,0.09242576,0.19941784,9.740369
20210720:00:28:07:485,0.09273222,0.19268535,9.746143
20210720:00:28:07:488,0.09087432,0.17942148,9.755902
20210720:00:28:07:492,0.08124005,0.2096842,9.745062
20210720:00:28:07:496,0.081987046,0.20983742,9.74828
20210720:00:28:07:500,0.08569327,0.20371783,9.746718
20210720:00:28:07:505,0.088269435,0.21294029,9.759446
20210720:00:28:07:508,0.085702844,0.22201912,9.750817
20210720:00:28:07:512,0.08173805,0.20358376,9.75326
20210720:00:28:07:516,0.09155428,0.18123148,9.74872
20210720:00:28:07:520,0.08126878,0.17829141,9.739708
20210720:00:28:07:524,0.084189706,0.1983261,9.753892
20210720:00:28:07:528,0.07158663,0.19963811,9.751842
20210720:00:28:07:533,0.081603974,0.19671719,9.751401
20210720:00:28:07:536,0.072956115,0.19860382,9.750214
20210720:00:28:07:540,0.07360734,0.17617494,9.74737
20210720:00:28:07:544,0.0650744,0.19875705,9.743222
20210720:00:28:07:550,0.07454587,0.18847156,9.74443
20210720:00:28:07:552,0.06988196,0.20818064,9.741556
20210720:00:28:07:556,0.083059646,0.19706196,9.747475
20210720:00:28:07:560,0.0734158,0.18182525,9.742122
20210720:00:28:07:565,0.07405745,0.19496463,9.748145
20210720:00:28:07:569,0.08392155,0.19462945,9.7543125
20210720:00:28:07:572,0.08605718,0.18607736,9.748203
20210720:00:28:07:576,0.07990888,0.19282901,9.74419
20210720:00:28:07:581,0.08726386,0.17534176,9.737783
20210720:00:28:07:584,0.06637685,0.19644904,9.74012
20210720:00:28:07:588,0.079487495,0.20685902,9.741614
20210720:00:28:07:592,0.078702204,0.21611023,9.746096
20210720:00:28:07:596,0.08422801,0.20757729,9.749496
20210720:00:28:07:600,0.08887277,0.18981232,9.743501
