TIME,X,Y,Z
20210720:00:28:07:384,-3.1415926E-4,4.1887903E-4,1.0471976E-4
20210720:00:28:07:385,-4.1887903E-4,3.4906585E-5,4.363323E-4
20210720:00:28:07:388,-1.0471976E-4,0.0,5.235988E-5
20210720:00:28:07:392,-2.443461E-4,-1.7453292E-5,0.0
20210720:00:28:07:396,3.4906585E-5,2.7925268E-4,-4.5378561E-4
20210720:00:28:07:401,-8.0285146E-4,1.3962634E-4,-8.726646E-5
20210720:00:28:07:404,-1.7453292E-4,0.0,-1.7453292E-5
20210720:00:28:07:408,1.7453292E-4,-1.7453292E-5,-4.5378561E-4
20210720:00:28:07:412,1.0471976E-4,-1.7453292E-5,-8.726646E-5
20210720:00:28:07:418,0.0012217305,2.7925268E-4,-1.7453292E-5
20210720:00:28:07:422,4.712389E-4,-1.5707963E-4,4.1887903E-4
20210720:00:28:07:425,1.7453292E-5,-6.1086525E-4,3.6651915E-4
20210720:00:28:07:428,-2.2689281E-4,-0.0013264503,6.1086525E-4
20210720:00:28:07:433,3.4906584E-4,-3.6651915E-4,5.2359875E-4
20210720:00:28:07:436,2.6179937E-4,-6.981317E-5,6.981317E-5
20210720:00:28:07:440,0.0,-4.712389E-4,0.0
20210720:00:28:07:444,-2.2689281E-4,-7.330383E-4,-3.1415926E-4
20210720:00:28:07:449,3.4906584E-4,-4.0142573E-4,-1.9198621E-4
20210720:00:28:07:452,1.2217305E-4,-8.726646E-5,-9.250245E-4
20210720:00:28:07:456,2.2689281E-4,-3.4906585E-5,-1.5707963E-4
20210720:00:28:07:460,4.1887903E-4,-1.7453292E-5,-4.712389E-4
20210720:00:28:07:465,5.9341197E-4,-1.7453292E-5,5.2359875E-4
20210720:00:28:07:469,0.0010646508,8.726646E-5,0.0
20210720:00:28:07:472,-4.886922E-4,-1.2217305E-4,1.7453292E-4
20210720:00:28:07:476,2.9670598E-4,-3.4906584E-4,1.3962634E-4
20210720:00:28:07:480,2.443461E-4,-9.5993106E-4,0.0
20210720:00:28:07:485,-3.1415926E-4,-4.363323E-4,4.1887903E-4
20210720:00:28:07:488,1.7453292E-5,1.7453292E-5,5.235988E-5
20210720:00:28:07:492,-4.886922E-4,-1.7453292E-5,-1.2217305E-4
20210720:00:28:07:496,-4.363323E-4,4.0142573E-4,5.2359875E-4
20210720:00:28:07:500,4.363323E-4,3.4906584E-4,6.981317E-5
20210720:00:28:07:505,5.9341197E-4,1.5707963E-4,0.0
