TIME,X,Y,Z
20210720:04:16:06:646,-1.3962634E-4,1.9198621E-4,1.7453292E-5
20210720:04:16:06:648,-2.0943952E-4,1.9198621E-4,-1.3962634E-4
20210720:04:16:06:652,-2.0943952E-4,1.9198621E-4,0.0
20210720:04:16:06:656,2.0943952E-4,1.9198621E-4,-2.7925268E-4
20210720:04:16:06:660,-1.3962634E-4,-5.5850536E-4,-6.457718E-4
20210720:04:16:06:664,2.2689281E-4,-5.235988E-5,-2.0943952E-4
20210720:04:16:06:668,-4.5378561E-4,-2.7925268E-4,2.443461E-4
20210720:04:16:06:672,-5.2359875E-4,-1.9198621E-4,-2.443461E-4
20210720:04:16:06:676,-1.3962634E-4,3.1415926E-4,0.0
20210720:04:16:06:681,-5.2359875E-4,0.0012217305,2.7925268E-4
20210720:04:16:06:684,-4.0142573E-4,-6.981317E-5,5.061455E-4
20210720:04:16:06:688,5.235988E-5,-1.5707963E-4,3.4906585E-5
20210720:04:16:06:692,-3.4906585E-5,-4.1887903E-4,-8.726646E-5
20210720:04:16:06:697,2.443461E-4,4.0142573E-4,5.7595863E-4
20210720:04:16:06:701,-1.3962634E-4,3.4906584E-4,6.806784E-4
20210720:04:16:06:705,8.5521134E-4,2.2689281E-4,-1.7453292E-4
20210720:04:16:06:709,2.0943952E-4,-2.2689281E-4,1.2217305E-4
20210720:04:16:06:714,2.7925268E-4,1.2217305E-4,1.7453292E-4
20210720:04:16:06:716,1.5707963E-4,8.0285146E-4,6.1086525E-4
20210720:04:16:06:720,2.7925268E-4,2.2689281E-4,6.981317E-4
20210720:04:16:06:724,7.330383E-4,-3.4906584E-4,2.6179937E-4
20210720:04:16:06:729,5.061455E-4,-0.0010821042,3.1415926E-4
20210720:04:16:06:733,2.0943952E-4,-1.3962634E-4,5.2359875E-4
20210720:04:16:06:736,2.7925268E-4,1.3962634E-4,2.2689281E-4
20210720:04:16:06:740,2.9670598E-4,-6.806784E-4,1.9198621E-4
20210720:04:16:06:745,4.1887903E-4,3.4906585E-5,3.1415926E-4
20210720:04:16:06:748,3.1415926E-4,1.7453292E-4,-8.5521134E-4
20210720:04:16:06:753,0.0010646508,1.9198621E-4,-3.6651915E-4
20210720:04:16:06:756,1.0471976E-4,-1.0471976E-4,-5.2359875E-4
20210720:04:16:06:761,7.15585E-4,1.7453292E-5,-9.424778E-4
20210720:04:16:06:765,-6.981317E-5,-2.6179937E-4,-1.2217305E-4
20210720:04:16:06:770,-3.1415926E-4,-1.9198621E-4,2.443461E-4
20210720:04:16:06:774,-5.5850536E-4,3.1415926E-4,-8.726646E-4
20210720:04:16:06:776,-2.7925268E-4,4.712389E-4,-8.726646E-4
20210720:04:16:06:781,-5.410521E-4,-3.1415926E-4,-2.443461E-4
20210720:04:16:06:785,-8.3775807E-4,9.948377E-4,1.0471976E-4
20210720:04:16:06:788,1.0471976E-4,-1.0471976E-4,-8.3775807E-4
20210720:04:16:06:792,-1.5707963E-4,1.3962634E-4,1.3962634E-4
20210720:04:16:06:797,2.0943952E-4,-2.443461E-4,-2.6179937E-4
20210720:04:16:06:800,1.5707963E-4,5.5850536E-4,1.0471976E-4
20210720:04:16:06:804,0.0017976891,2.443461E-4,-0.0010297443
20210720:04:16:06:808,0.0012391837,-5.410521E-4,-2.6179937E-4
20210720:04:16:06:813,8.901179E-4,-5.235988E-5,5.410521E-4
20210720:04:16:06:816,8.3775807E-4,1.5707963E-4,6.806784E-4
20210720:04:16:06:821,-8.0285146E-4,5.235988E-5,-8.0285146E-4
20210720:04:16:06:824,-3.1415926E-4,0.0,1.9198621E-4
20210720:04:16:06:829,-2.2689281E-4,-0.0010297443,0.0
20210720:04:16:06:834,5.2359875E-4,-0.001134464,-8.726646E-5
20210720:04:16:06:837,1.7453292E-5,-1.7453292E-5,1.2217305E-4
20210720:04:16:06:840,4.363323E-4,1.5707963E-4,-1.2217305E-4
20210720:04:16:06:846,0.0016580628,1.9198621E-4,0.0
20210720:04:16:06:849,6.457718E-4,-0.0013089969,5.9341197E-4
20210720:04:16:06:852,3.4906584E-4,-2.9670598E-4,-3.6651915E-4
20210720:04:16:06:856,4.363323E-4,-1.9198621E-4,2.6179937E-4
20210720:04:16:06:860,6.283185E-4,0.0,1.9198621E-4
20210720:04:16:06:865,8.0285146E-4,-1.3962634E-4,0.0
20210720:04:16:06:868,5.061455E-4,0.0,-4.0142573E-4
20210720:04:16:06:872,-8.726646E-5,-8.901179E-4,-0.0011170107
20210720:04:16:06:876,-3.3161257E-4,-6.806784E-4,-1.5707963E-4
20210720:04:16:06:881,-1.0471976E-4,4.886922E-4,4.363323E-4
20210720:04:16:06:884,-5.2359875E-4,2.443461E-4,-5.2359875E-4
