TIME,X,Y,Z
20210720:06:53:13:108,0.07494809,0.19121052,9.752714
20210720:06:53:13:108,0.08066545,0.18647958,9.747724
20210720:06:53:13:108,0.07567593,0.18338628,9.750444
20210720:06:53:13:115,0.07913315,0.18606777,9.7466135
20210720:06:53:13:122,0.074823596,0.18839495,9.758211
20210720:06:53:13:122,0.074718244,0.18252437,9.75394
20210720:06:53:13:140,0.08035899,0.20743364,9.759714
20210720:06:53:13:140,0.09457097,0.20710802,9.751134
20210720:06:53:13:140,0.07940131,0.1850239,9.754983
20210720:06:53:13:141,0.06949889,0.19209158,9.7603655
20210720:06:53:13:141,0.07505344,0.18463126,9.765259
20210720:06:53:13:144,0.073358335,0.18481322,9.764196
20210720:06:53:13:148,0.07767748,0.19223525,9.754131
20210720:06:53:13:152,0.07020757,0.18373103,9.753729
20210720:06:53:13:156,0.07472782,0.18829918,9.74736
20210720:06:53:13:161,0.07886501,0.17583975,9.743539
20210720:06:53:13:164,0.0856358,0.1884141,9.753777
20210720:06:53:13:168,0.07211336,0.20944476,9.763756
20210720:06:53:13:172,0.0749864,0.20119913,9.758383
20210720:06:53:13:176,0.08283938,0.20030849,9.764838
20210720:06:53:13:180,0.08537724,0.19414102,9.758996
20210720:06:53:13:184,0.094609275,0.17747739,9.7577505
20210720:06:53:13:188,0.08537724,0.19444747,9.748758
20210720:06:53:13:192,0.094484776,0.18186356,9.740638
20210720:06:53:13:196,0.08158482,0.18391299,9.741614
20210720:06:53:13:200,0.07903738,0.1810208,9.748117
20210720:06:53:13:205,0.081795506,0.17777427,9.75302
20210720:06:53:13:208,0.08366299,0.17499699,9.760183
20210720:06:53:13:212,0.08253292,0.1849473,9.766639
20210720:06:53:13:216,0.078376584,0.19764613,9.758365
20210720:06:53:13:220,0.07695922,0.18396087,9.768468
20210720:06:53:13:224,0.072544314,0.18013015,9.773342
20210720:06:53:13:228,0.07666234,0.18725531,9.769875
20210720:06:53:13:232,0.081450745,0.2015439,9.759925
20210720:06:53:13:237,0.07473741,0.18827045,9.747514
20210720:06:53:13:240,0.0789895,0.18060899,9.746221
20210720:06:53:13:244,0.08013872,0.1903103,9.747944
20210720:06:53:13:248,0.06943185,0.19435172,9.756669
20210720:06:53:13:252,0.071529165,0.19035819,9.754016
20210720:06:53:13:256,0.07588662,0.19875705,9.747197
20210720:06:53:13:260,0.07534073,0.19401653,9.75619
20210720:06:53:13:264,0.076059,0.18559851,9.7598095
20210720:06:53:13:270,0.088777,0.18609652,9.749247
20210720:06:53:13:273,0.08205408,0.20072988,9.749659
20210720:06:53:13:277,0.09083601,0.185723,9.750913
20210720:06:53:13:281,0.09266518,0.18511009,9.759714
20210720:06:53:13:284,0.0846877,0.18623058,9.762875
20210720:06:53:13:289,0.07543651,0.18747558,9.753777
20210720:06:53:13:292,0.06897216,0.18851943,9.7515745
20210720:06:53:13:296,0.08388325,0.18805975,9.750223
20210720:06:53:13:300,0.077744514,0.19491675,9.757847
20210720:06:53:13:304,0.07726568,0.20037553,9.751651
20210720:06:53:13:308,0.07394253,0.2048862,9.749678
20210720:06:53:13:312,0.07372226,0.19791429,9.743405
20210720:06:53:13:316,0.0631782,0.18243816,9.748969
20210720:06:53:13:320,0.07555143,0.17335936,9.73811
20210720:06:53:13:324,0.07345411,0.18576132,9.748299
20210720:06:53:13:328,0.077256106,0.18692969,9.742274
20210720:06:53:13:332,0.07377014,0.20353587,9.748739
20210720:06:53:13:337,0.072544314,0.21247104,9.752158
20210720:06:53:13:340,0.075388625,0.1788373,9.740025
20210720:06:53:13:344,0.07875008,0.19002299,9.747235
20210720:06:53:13:348,0.07212293,0.18805017,9.756679
20210720:06:53:13:353,0.082485035,0.18995596,9.754993
20210720:06:53:13:356,0.07583873,0.20162052,9.757587
20210720:06:53:13:360,0.077466786,0.18398005,9.7523775
20210720:06:53:13:364,0.07293696,0.18796399,9.75844
20210720:06:53:13:369,0.07920977,0.17076404,9.7547245
20210720:06:53:13:372,0.08083783,0.1697872,9.754571
20210720:06:53:13:376,0.07821378,0.17483418,9.746078
20210720:06:53:13:380,0.08092402,0.16786228,9.754964
20210720:06:53:13:384,0.08429505,0.18805017,9.753633
20210720:06:53:13:389,0.080560096,0.20469467,9.752436
20210720:06:53:13:392,0.09024225,0.20275058,9.770814
20210720:06:53:13:396,0.07558974,0.19302054,9.764617
20210720:06:53:13:400,0.081852965,0.19127756,9.752483
20210720:06:53:13:404,0.070427835,0.17442238,9.754657
20210720:06:53:13:408,0.06694188,0.18880674,9.757425
20210720:06:53:13:412,0.07009265,0.20537461,9.74985
20210720:06:53:13:416,0.06277597,0.18916109,9.754553
20210720:06:53:13:420,0.08350018,0.18409495,9.750444
20210720:06:53:13:424,0.07196013,0.18233283,9.748768
20210720:06:53:13:428,0.08543469,0.18510053,9.714387
20210720:06:53:13:432,0.083749175,0.18509094,9.868517
20210720:06:53:13:437,0.041170694,0.17572482,9.818286
20210720:06:53:13:440,0.071854785,0.18983147,9.765097
20210720:06:53:13:445,0.08217858,0.1882513,9.709714
20210720:06:53:13:448,0.084955856,0.19318335,9.691258
20210720:06:53:13:453,0.11333193,0.19391118,9.672307
20210720:06:53:13:456,0.07641334,0.20277931,9.7983465
20210720:06:53:13:461,0.0695755,0.190272,9.848511
20210720:06:53:13:464,0.03965756,0.18030253,9.804821
20210720:06:53:13:469,0.06373365,0.19109559,9.758958
20210720:06:53:13:472,0.08214985,0.19145952,9.716149
20210720:06:53:13:476,0.08936118,0.19435172,9.716072
20210720:06:53:13:480,0.10195468,0.18914194,9.71503
20210720:06:53:13:486,0.05865794,0.20028934,9.777929
20210720:06:53:13:488,0.07182605,0.17855957,9.878812
20210720:06:53:13:492,0.048094723,0.17386693,9.855473
20210720:06:53:13:496,0.08173805,0.17737204,9.7649145
20210720:06:53:13:501,0.09796116,0.18939093,9.684019
20210720:06:53:13:505,0.08842266,0.21065144,9.721206
20210720:06:53:13:509,0.0749864,0.20721336,9.757291
20210720:06:53:13:512,0.07425856,0.20385191,9.763172
20210720:06:53:13:516,0.094609275,0.20402429,9.737582
20210720:06:53:13:521,0.08397902,0.19679381,9.76276
20210720:06:53:13:524,0.058523864,0.18030253,9.766715
20210720:06:53:13:528,0.062067285,0.18293616,9.780659
20210720:06:53:13:532,0.067430295,0.19047311,9.742304
20210720:06:53:13:536,0.062220514,0.18159541,9.732909
20210720:06:53:13:540,0.08300218,0.18128896,9.749381
20210720:06:53:13:544,0.07196013,0.19161275,9.747082
20210720:06:53:13:548,0.070389524,0.18928558,9.76432
20210720:06:53:13:553,0.07809886,0.20624611,9.772863
20210720:06:53:13:556,0.08108682,0.1870925,9.765278
20210720:06:53:13:560,0.07154833,0.19399737,9.743003
20210720:06:53:13:564,0.08156566,0.19261831,9.743587
20210720:06:53:13:570,0.0746991,0.19506039,9.745205
20210720:06:53:13:572,0.07340623,0.19280028,9.763076
20210720:06:53:13:576,0.07688261,0.19636285,9.752196
20210720:06:53:13:580,0.06607997,0.18126023,9.761198
20210720:06:53:13:587,0.065256365,0.19051142,9.762635
20210720:06:53:13:588,0.07243896,0.18735108,9.747207
20210720:06:53:13:592,0.082073234,0.20319112,9.755117
20210720:06:53:13:597,0.08162312,0.19839312,9.758641
20210720:06:53:13:601,0.09313445,0.19502209,9.75235
20210720:06:53:13:605,0.07253474,0.17839676,9.734469
20210720:06:53:13:608,0.07973649,0.18109742,9.745013
20210720:06:53:13:612,0.06977661,0.18001524,9.754399
20210720:06:53:13:616,0.070054345,0.18551233,9.768305
20210720:06:53:13:620,0.08491755,0.17894264,9.752388
20210720:06:53:13:624,0.06502652,0.1828021,9.75368
20210720:06:53:13:628,0.05097734,0.20915745,9.755529
20210720:06:53:13:632,0.075982384,0.19805793,9.767644
20210720:06:53:13:638,0.091640465,0.1707832,9.761716
20210720:06:53:13:640,0.06729622,0.17795622,9.763545
20210720:06:53:13:644,0.07029376,0.18160498,9.757033
20210720:06:53:13:648,0.07866389,0.21693382,9.744583
20210720:06:53:13:653,0.07122271,0.21486524,9.758727
20210720:06:53:13:656,0.08038772,0.21056524,9.75709
20210720:06:53:13:660,0.083251186,0.21740308,9.765652
20210720:06:53:13:664,0.07669107,0.19095194,9.761648
20210720:06:53:13:669,0.06947015,0.19203414,9.767644
20210720:06:53:13:672,0.079362996,0.18587624,9.759628
20210720:06:53:13:676,0.08554004,0.19078913,9.750693
20210720:06:53:13:680,0.070619375,0.19180429,9.765786
20210720:06:53:13:686,0.07793605,0.19747375,9.767673
20210720:06:53:13:688,0.078443624,0.19110517,9.754907
20210720:06:53:13:692,0.08666052,0.19107644,9.749017
20210720:06:53:13:697,0.089868754,0.19734927,9.738243
20210720:06:53:13:701,0.08034941,0.1906359,9.746412
20210720:06:53:13:704,0.06810067,0.19011877,9.749056
20210720:06:53:13:708,0.0775434,0.18619227,9.753517
20210720:06:53:13:712,0.08076122,0.17946936,9.747313
20210720:06:53:13:716,0.10219411,0.18910362,9.753556
20210720:06:53:13:721,0.09965625,0.19022411,9.75552
20210720:06:53:13:724,0.09235872,0.19644904,9.769865
20210720:06:53:13:728,0.060965955,0.19111477,9.757013
20210720:06:53:13:732,0.083059646,0.18171033,9.740819
20210720:06:53:13:754,0.07997591,0.2035646,9.764033
20210720:06:53:13:755,0.08240842,0.19786641,9.760155
20210720:06:53:13:755,0.09073067,0.19426553,9.757234
20210720:06:53:13:756,0.072889075,0.18064731,9.751889
20210720:06:53:13:756,0.074181944,0.17990032,9.748097
20210720:06:53:13:757,0.089083456,0.18361612,9.742496
20210720:06:53:13:760,0.09715671,0.17043842,9.7497835
20210720:06:53:13:764,0.07702626,0.17918205,9.758776
