TIME,X,Y,Z
20210720:01:53:38:531,0.06991069,0.19554882,9.75281
20210720:01:53:38:532,0.061272413,0.20533632,9.754964
20210720:01:53:38:536,0.08789594,0.19872832,9.756956
20210720:01:53:38:540,0.101246,0.19640115,9.743951
20210720:01:53:38:544,0.09379524,0.19353768,9.747839
20210720:01:53:38:548,0.08827901,0.19744502,9.746757
20210720:01:53:38:553,0.0735786,0.20012653,9.743625
20210720:01:53:38:557,0.06977661,0.19606596,9.742112
20210720:01:53:38:561,0.07957368,0.19998288,9.750415
20210720:01:53:38:565,0.08573157,0.20295168,9.741537
20210720:01:53:38:568,0.0853485,0.19823033,9.761371
20210720:01:53:38:572,0.08291599,0.19306841,9.763862
20210720:01:53:38:576,0.09181284,0.18706377,9.75439
20210720:01:53:38:580,0.09281841,0.19025284,9.752139
20210720:01:53:38:584,0.08730217,0.19216819,9.75685
20210720:01:53:38:588,0.081249624,0.19539559,9.754601
20210720:01:53:38:592,0.08156566,0.19662142,9.762184
20210720:01:53:38:597,0.08556877,0.20863074,9.760451
20210720:01:53:38:600,0.07986099,0.1946007,9.759054
20210720:01:53:38:604,0.09223423,0.19155528,9.753528
20210720:01:53:38:608,0.075254545,0.18173906,9.755203
20210720:01:53:38:613,0.06969042,0.17686448,9.748117
20210720:01:53:38:616,0.08442913,0.18800229,9.759791
20210720:01:53:38:620,0.085473,0.1749108,9.753748
20210720:01:53:38:624,0.08951441,0.17333063,9.76028
20210720:01:53:38:630,0.08948568,0.19132544,9.754093
20210720:01:53:38:633,0.08635406,0.1945241,9.754639
20210720:01:53:38:637,0.08850885,0.19769402,9.750358
20210720:01:53:38:641,0.07678683,0.18443015,9.758412
20210720:01:53:38:645,0.09051998,0.17854041,9.765537
20210720:01:53:38:649,0.09402508,0.18790652,9.771925
20210720:01:53:38:652,0.088010855,0.19393991,9.768698
20210720:01:53:38:656,0.08817366,0.2016301,9.754802
20210720:01:53:38:660,0.0875799,0.19235016,9.762635
20210720:01:53:38:666,0.07968861,0.18613482,9.756133
20210720:01:53:38:669,0.078223355,0.1922161,9.756056
