TIME,X,Y,Z
20210720:07:57:41:469,0.07344454,0.21091959,9.753987
20210720:07:57:41:469,0.085769884,0.18827045,9.761764
20210720:07:57:41:472,0.085769884,0.18457378,9.758229
20210720:07:57:41:476,0.08614338,0.19688958,9.74556
20210720:07:57:41:480,0.082322225,0.19502209,9.762022
20210720:07:57:41:484,0.07608773,0.19797176,9.757962
20210720:07:57:41:488,0.07550355,0.19948488,9.765603
20210720:07:57:41:492,0.06353254,0.18897912,9.74802
20210720:07:57:41:497,0.08083783,0.17987159,9.747657
20210720:07:57:41:500,0.08830774,0.17932571,9.745378
20210720:07:57:41:504,0.086909525,0.17856914,9.744362
20210720:07:57:41:508,0.09099882,0.16614802,9.740484
20210720:07:57:41:513,0.07464163,0.19794302,9.748845
20210720:07:57:41:517,0.083078794,0.19251297,9.758939
20210720:07:57:41:521,0.08748413,0.19374838,9.761419
20210720:07:57:41:524,0.0746991,0.19215862,9.751124
20210720:07:57:41:530,0.075388625,0.2025782,9.75257
20210720:07:57:41:532,0.08489839,0.19864212,9.760117
20210720:07:57:41:536,0.0707726,0.18806933,9.761371
20210720:07:57:41:541,0.08562623,0.17647181,9.759398
20210720:07:57:41:545,0.07681557,0.18814595,9.749391
20210720:07:57:41:549,0.06829221,0.18054196,9.757129
20210720:07:57:41:552,0.07447883,0.17774554,9.742935
20210720:07:57:41:557,0.07144298,0.17133865,9.760959
20210720:07:57:41:560,0.060314726,0.19983923,9.761678
20210720:07:57:41:564,0.06223009,0.177056,9.767175
20210720:07:57:41:568,0.071567476,0.19412187,9.759963
20210720:07:57:41:572,0.07868304,0.19429424,9.757617
20210720:07:57:41:576,0.078376584,0.19463903,9.751124
20210720:07:57:41:581,0.07244854,0.1953477,9.764282
20210720:07:57:41:584,0.066041656,0.1987762,9.751267
20210720:07:57:41:588,0.07220912,0.19520405,9.743808
20210720:07:57:41:592,0.07602069,0.21156123,9.752369
20210720:07:57:41:596,0.082609534,0.1896495,9.7472925
20210720:07:57:41:601,0.08209238,0.18912278,9.751066
20210720:07:57:41:604,0.07281246,0.18681477,9.749535
20210720:07:57:41:608,0.08875784,0.19071253,9.75619
20210720:07:57:41:613,0.07959284,0.19315462,9.760777
20210720:07:57:41:616,0.07782113,0.18298405,9.765633
20210720:07:57:41:620,0.06858909,0.1851963,9.760576
20210720:07:57:41:624,0.062335435,0.19309716,9.756343
20210720:07:57:41:629,0.058686674,0.19541475,9.755663
20210720:07:57:41:632,0.0728412,0.19301097,9.754457
20210720:07:57:41:636,0.08559749,0.19326954,9.7577505
20210720:07:57:41:640,0.070025615,0.2018312,9.754533
20210720:07:57:41:644,0.08237969,0.19330785,9.755222
20210720:07:57:41:649,0.06849332,0.19334614,9.751373
20210720:07:57:41:652,0.08453447,0.19264705,9.740868
20210720:07:57:41:656,0.06902962,0.1887876,9.74215
20210720:07:57:41:663,0.053524774,0.17254533,9.761094
20210720:07:57:41:666,0.07649954,0.17966089,9.758182
20210720:07:57:41:668,0.0903859,0.19483055,9.756391
20210720:07:57:41:673,0.07797436,0.1895633,9.755003
20210720:07:57:41:677,0.077782825,0.18518671,9.749698
20210720:07:57:41:681,0.0750247,0.18367359,9.755796
20210720:07:57:41:684,0.078194626,0.18765754,9.739814
20210720:07:57:41:688,0.07535032,0.1873415,9.738789
20210720:07:57:41:692,0.0701118,0.18983147,9.757837
20210720:07:57:41:696,0.06849332,0.19506998,9.75754
20210720:07:57:41:700,0.073741406,0.19298224,9.755242
20210720:07:57:41:705,0.0756855,0.19023369,9.74782
20210720:07:57:41:708,0.08317457,0.17467138,9.751977
20210720:07:57:41:714,0.09494446,0.1914691,9.75643
20210720:07:57:41:716,0.07813717,0.20657171,9.751535
20210720:07:57:41:721,0.07400956,0.1911818,9.749208
20210720:07:57:41:724,0.0731668,0.18512926,9.74533
20210720:07:57:41:729,0.061320294,0.20200358,9.747121
20210720:07:57:41:732,0.06896259,0.19390161,9.745436
