TIME,X,Y,Z
20210720:02:56:50:100,0.07813717,0.19344193,9.74331
20210720:02:56:50:104,0.08593269,0.19734927,9.741499
20210720:02:56:50:108,0.09124782,0.20353587,9.757463
20210720:02:56:50:112,0.07939173,0.2140512,9.75416
20210720:02:56:50:116,0.0837013,0.19937955,9.755184
20210720:02:56:50:120,0.07799351,0.18483236,9.750156
20210720:02:56:50:125,0.08269572,0.18584752,9.746078
20210720:02:56:50:128,0.08565496,0.19605638,9.750903
20210720:02:56:50:132,0.07729441,0.19916886,9.741039
20210720:02:56:50:136,0.06894343,0.19799091,9.750444
20210720:02:56:50:140,0.065601125,0.21317972,9.742361
20210720:02:56:50:145,0.08383536,0.1931163,9.739277
20210720:02:56:50:148,0.08672756,0.19206287,9.748136
20210720:02:56:50:152,0.08894938,0.18049408,9.746116
20210720:02:56:50:156,0.08250419,0.18009186,9.75619
20210720:02:56:50:160,0.08650729,0.18429607,9.743165
20210720:02:56:50:164,0.08636365,0.18103038,9.750894
20210720:02:56:50:168,0.07927681,0.1801493,9.746767
20210720:02:56:50:172,0.06857951,0.2047234,9.7584505
20210720:02:56:50:177,0.06927862,0.19583613,9.750933
20210720:02:56:50:180,0.07436391,0.20594923,9.725314
20210720:02:56:50:184,0.073683955,0.18880674,9.743511
20210720:02:56:50:188,0.0707726,0.18806933,9.761849
20210720:02:56:50:193,0.07373183,0.19312589,9.743376
20210720:02:56:50:196,0.06801448,0.19026242,9.765374
20210720:02:56:50:200,0.07270712,0.20914789,9.7309265
20210720:02:56:50:205,0.09126697,0.2009214,9.780544
20210720:02:56:50:210,0.05838979,0.18547401,9.710969
20210720:02:56:50:213,0.098775186,0.21680933,9.8206415
20210720:02:56:50:217,0.04216668,0.18302235,9.760002
20210720:02:56:50:221,0.1221809,0.20345926,9.798386
20210720:02:56:50:225,0.04910987,0.18642212,9.7380705
20210720:02:56:50:228,0.11096646,0.20811358,9.792371
20210720:02:56:50:232,0.053160854,0.18776287,9.757368
20210720:02:56:50:236,0.10396581,0.21380222,9.798635
20210720:02:56:50:240,0.054061074,0.19723433,9.761074
20210720:02:56:50:244,0.115055755,0.20017442,9.785457
20210720:02:56:50:248,0.057144806,0.18647958,9.752819
20210720:02:56:50:252,0.10406158,0.18898872,9.7792225
20210720:02:56:50:256,0.03310702,0.17544709,9.769712
20210720:02:56:50:260,0.116128355,0.19165106,9.773495
20210720:02:56:50:264,0.058705825,0.1693371,9.763027
20210720:02:56:50:268,0.12018893,0.19620004,9.770229
20210720:02:56:50:272,0.062689774,0.17369455,9.762473
20210720:02:56:50:277,0.10263464,0.20588219,9.796834
20210720:02:56:50:280,0.032580294,0.17454687,9.770105
20210720:02:56:50:284,0.12013146,0.19855593,9.7989025
20210720:02:56:50:288,0.061885327,0.17930655,9.782804
20210720:02:56:50:294,0.11920252,0.2068686,9.799687
20210720:02:56:50:297,0.051130574,0.18899828,9.789288
20210720:02:56:50:300,0.113896966,0.21072806,9.781301
20210720:02:56:50:304,0.049770664,0.17118542,9.793491
20210720:02:56:50:310,0.114519455,0.1913829,9.745167
20210720:02:56:50:312,0.05905059,0.18083884,9.777029
20210720:02:56:50:316,0.11614751,0.20689733,9.819253
20210720:02:56:50:320,0.04202303,0.19806752,9.777077
20210720:02:56:50:324,0.10758585,0.20541294,9.7822485
20210720:02:56:50:328,0.055957284,0.18424818,9.765671
20210720:02:56:50:332,0.113954425,0.19916886,9.746345
20210720:02:56:50:336,0.06064034,0.18258181,9.769885
20210720:02:56:50:340,0.09267476,0.19660227,9.699467
20210720:02:56:50:344,0.05900271,0.18715952,9.75619
20210720:02:56:50:348,0.09803777,0.20194612,9.657051
20210720:02:56:50:352,0.081603974,0.19801006,9.770516
20210720:02:56:50:356,0.086152956,0.20303789,9.64348
20210720:02:56:50:360,0.096476756,0.20547038,9.803346
20210720:02:56:50:364,0.07949707,0.20624611,9.643116
20210720:02:56:50:368,0.10667605,0.19285774,9.775095
20210720:02:56:50:372,0.06527551,0.18303193,9.667308
20210720:02:56:50:376,0.10397539,0.21093875,9.788665
20210720:02:56:50:380,0.044819456,0.20224302,9.707769
20210720:02:56:50:384,0.10031705,0.20514478,9.814274
20210720:02:56:50:388,0.05617755,0.18150921,9.748069
20210720:02:56:50:392,0.12501563,0.19294393,9.824626
20210720:02:56:50:396,0.039398983,0.16741216,9.776244
20210720:02:56:50:400,0.12321519,0.20613119,9.8103285
20210720:02:56:50:404,0.05818868,0.15548903,9.779308
20210720:02:56:50:410,0.12464214,0.1852729,9.793501
20210720:02:56:50:412,0.049368437,0.16055515,9.782412
20210720:02:56:50:416,0.10900321,0.19741629,9.775507
20210720:02:56:50:421,0.04153461,0.18467914,9.791231
20210720:02:56:50:425,0.087340474,0.20396683,9.746078
20210720:02:56:50:428,0.051963754,0.18701589,9.787975
20210720:02:56:50:432,0.10636002,0.19526152,9.721493
20210720:02:56:50:436,0.06244078,0.18375976,9.780784
20210720:02:56:50:440,0.09503066,0.20030849,9.70391
20210720:02:56:50:444,0.07633673,0.18917067,9.773543
20210720:02:56:50:448,0.09347921,0.1871787,9.68218
20210720:02:56:50:452,0.090500824,0.18997511,9.769071
20210720:02:56:50:456,0.07519709,0.18951543,9.6988535
20210720:02:56:50:460,0.08595184,0.19454326,9.798864
20210720:02:56:50:464,0.06698018,0.20614076,9.6969385
20210720:02:56:50:469,0.09727163,0.20827639,9.778494
20210720:02:56:50:473,0.0647009,0.19350895,9.704523
20210720:02:56:50:477,0.08702444,0.19619046,9.772902
20210720:02:56:50:481,0.06322608,0.19561586,9.716896
20210720:02:56:50:484,0.098669834,0.20726125,9.78222
20210720:02:56:50:488,0.06769845,0.20046172,9.736682
20210720:02:56:50:493,0.085444264,0.190521,9.765412
20210720:02:56:50:496,0.07572381,0.187217,9.740025
20210720:02:56:50:500,0.08596142,0.19396864,9.771848
20210720:02:56:50:505,0.079075694,0.191268,9.767557
20210720:02:56:50:508,0.07650911,0.19716729,9.749974
20210720:02:56:50:512,0.07212293,0.18827045,9.74782
20210720:02:56:50:516,0.09131485,0.18889295,9.755597
20210720:02:56:50:521,0.09311529,0.20589177,9.746221
20210720:02:56:50:526,0.082609534,0.20864989,9.755222
20210720:02:56:50:529,0.083624676,0.20514478,9.749745
20210720:02:56:50:532,0.07682514,0.17829141,9.748221
20210720:02:56:50:536,0.07451714,0.18811722,9.7355995
20210720:02:56:50:540,0.08382579,0.18755218,9.743932
20210720:02:56:50:559,0.08227435,0.20841047,9.739459
20210720:02:56:50:559,0.063867725,0.21487482,9.74828
20210720:02:56:50:559,0.06728664,0.20930111,9.742266
20210720:02:56:50:560,0.07913315,0.21767123,9.743175
20210720:02:56:50:561,0.07940131,0.19572121,9.743567
20210720:02:56:50:566,0.07903738,0.1960085,9.756908
