TIME,X,Y,Z
20210720:02:00:04:381,-5.235988E-5,-1.0471976E-4,-4.1887903E-4
20210720:02:00:04:384,-4.886922E-4,-7.15585E-4,0.0
20210720:02:00:04:388,3.1415926E-4,2.443461E-4,-3.8397242E-4
20210720:02:00:04:392,0.0,3.4906584E-4,-8.901179E-4
20210720:02:00:04:396,-3.4906585E-5,-1.9198621E-4,2.0943952E-4
20210720:02:00:04:402,-3.4906585E-5,1.3962634E-4,2.0943952E-4
20210720:02:00:04:404,2.6179937E-4,2.0943952E-4,-3.4906585E-5
20210720:02:00:04:409,-1.7453292E-4,-8.726646E-5,1.7453292E-4
20210720:02:00:04:413,1.0471976E-4,-8.3775807E-4,3.8397242E-4
20210720:02:00:04:419,5.410521E-4,3.4906585E-5,2.443461E-4
20210720:02:00:04:421,3.6651915E-4,1.9198621E-4,-4.712389E-4
20210720:02:00:04:425,-1.5707963E-4,-2.0943952E-4,4.1887903E-4
20210720:02:00:04:428,-1.9198621E-4,-1.5707963E-4,5.5850536E-4
20210720:02:00:04:433,-6.981317E-5,-4.0142573E-4,-2.7925268E-4
20210720:02:00:04:437,-3.4906585E-5,5.5850536E-4,-1.7453292E-4
20210720:02:00:04:441,-3.4906584E-4,2.6179937E-4,-2.2689281E-4
20210720:02:00:04:445,-2.2689281E-4,-3.8397242E-4,-1.5707963E-4
20210720:02:00:04:449,2.2689281E-4,-1.2217305E-4,2.0943952E-4
20210720:02:00:04:453,1.2217305E-4,1.5707963E-4,-3.4906584E-4
20210720:02:00:04:457,0.0,5.2359875E-4,4.363323E-4
20210720:02:00:04:461,-3.4906585E-5,8.3775807E-4,5.5850536E-4
20210720:02:00:04:465,5.7595863E-4,3.1415926E-4,2.6179937E-4
20210720:02:00:04:469,0.0030892328,0.0013089969,4.0142573E-4
20210720:02:00:04:472,0.0012391837,-8.726646E-5,5.5850536E-4
20210720:02:00:04:477,-1.3962634E-4,-0.0010297443,2.6179937E-4
20210720:02:00:04:481,-3.1415926E-4,-0.0011170107,8.726646E-5
20210720:02:00:04:486,7.853982E-4,2.9670598E-4,-5.235988E-5
20210720:02:00:04:489,6.6322513E-4,8.0285146E-4,4.886922E-4
20210720:02:00:04:493,-5.5850536E-4,7.5049157E-4,2.6179937E-4
20210720:02:00:04:497,-3.8397242E-4,2.9670598E-4,4.0142573E-4
20210720:02:00:04:501,-5.410521E-4,8.5521134E-4,5.5850536E-4
20210720:02:00:04:505,-4.363323E-4,5.7595863E-4,5.7595863E-4
20210720:02:00:04:509,-2.2689281E-4,-0.0010995574,5.9341197E-4
20210720:02:00:04:513,3.4906584E-4,-0.001134464,-4.712389E-4
20210720:02:00:04:518,-8.5521134E-4,-7.5049157E-4,-2.7925268E-4
20210720:02:00:04:522,-1.7453292E-4,-6.283185E-4,-0.0011868239
20210720:02:00:04:525,3.6651915E-4,-3.4906585E-5,1.5707963E-4
20210720:02:00:04:528,3.3161257E-4,0.0,2.0943952E-4
20210720:02:00:04:534,0.0010297443,-6.981317E-4,8.726646E-5
20210720:02:00:04:537,5.7595863E-4,-4.886922E-4,3.8397242E-4
20210720:02:00:04:541,4.886922E-4,8.726646E-5,2.443461E-4
20210720:02:00:04:545,0.0012391837,1.9198621E-4,-0.0010995574
20210720:02:00:04:549,0.0014835298,5.2359875E-4,-6.981317E-4
20210720:02:00:04:553,3.3161257E-4,-3.4906584E-4,2.443461E-4
20210720:02:00:04:556,1.7453292E-5,2.9670598E-4,-2.0943952E-4
20210720:02:00:04:562,4.0142573E-4,-8.901179E-4,-1.0471976E-4
20210720:02:00:04:565,-4.0142573E-4,0.0012915436,-2.6179937E-4
20210720:02:00:04:570,0.0014660766,-0.0012217305,-4.1887903E-4
20210720:02:00:04:573,-3.4906585E-5,2.7925268E-4,-1.7453292E-5
20210720:02:00:04:577,-8.0285146E-4,-4.5378561E-4,-3.8397242E-4
20210720:02:00:04:581,7.6794485E-4,-0.001012291,-3.1415926E-4
