TIME,X,Y,Z
20210720:05:04:13:553,0.07839574,0.20576727,9.7602215
20210720:05:04:13:553,0.076394185,0.19620004,9.745349
20210720:05:04:13:556,0.07404786,0.18606777,9.7434435
20210720:05:04:13:560,0.08079952,0.19249383,9.742227
20210720:05:04:13:564,0.06331227,0.1852729,9.751833
20210720:05:04:13:568,0.062479086,0.19413145,9.754705
20210720:05:04:13:572,0.07671022,0.20051917,9.754983
20210720:05:04:13:577,0.06246951,0.19080831,9.743358
20210720:05:04:13:581,0.07158663,0.19080831,9.750798
20210720:05:04:13:585,0.07051403,0.19192879,9.742361
20210720:05:04:13:588,0.08244673,0.19351853,9.754265
20210720:05:04:13:593,0.06795702,0.19176598,9.752589
20210720:05:04:13:596,0.07534073,0.19567332,9.74961
20210720:05:04:13:601,0.05485595,0.19247466,9.743376
20210720:05:04:13:605,0.06902962,0.20242497,9.760164
20210720:05:04:13:608,0.079114,0.19938911,9.7704115
20210720:05:04:13:612,0.08434294,0.18767668,9.751057
20210720:05:04:13:616,0.07545566,0.1932887,9.761849
20210720:05:04:13:620,0.068033636,0.1695478,9.747925
20210720:05:04:13:624,0.078481935,0.19012834,9.758757
20210720:05:04:13:628,0.08045476,0.19774191,9.757167
20210720:05:04:13:632,0.06924031,0.19632454,9.746795
20210720:05:04:13:636,0.0748619,0.19692788,9.723284
20210720:05:04:13:642,0.077754095,0.19280028,9.741442
20210720:05:04:13:644,0.08146989,0.19399737,9.755041
20210720:05:04:13:648,0.078884155,0.19385374,9.7628355
20210720:05:04:13:653,0.09008902,0.19622877,9.759456
20210720:05:04:13:656,0.07788817,0.20207062,9.736902
20210720:05:04:13:660,0.071730286,0.19814414,9.746661
20210720:05:04:13:664,0.07200801,0.19629581,9.763228
20210720:05:04:13:668,0.08058883,0.20682073,9.762089
20210720:05:04:13:672,0.08491755,0.20603542,9.762884
20210720:05:04:13:676,0.066836536,0.20231004,9.740676
20210720:05:04:13:681,0.07597281,0.1841237,9.739124
20210720:05:04:13:684,0.067746334,0.19676508,9.75031
20210720:05:04:13:688,0.0704853,0.19286731,9.750941
20210720:05:04:13:692,0.058887787,0.18941008,9.741375
20210720:05:04:13:696,0.055162407,0.19706196,9.734374
20210720:05:04:13:700,0.075101316,0.1771422,9.747331
20210720:05:04:13:704,0.07410533,0.19382499,9.762808
20210720:05:04:13:709,0.07323384,0.20121829,9.774769
20210720:05:04:13:712,0.082705304,0.18136556,9.763334
20210720:05:04:13:717,0.08281065,0.18212213,9.758603
20210720:05:04:13:720,0.08515697,0.20477128,9.752359
20210720:05:04:13:725,0.08664137,0.18666154,9.756075
20210720:05:04:13:728,0.09105628,0.18446846,9.751814
20210720:05:04:13:732,0.080914445,0.1986134,9.754476
20210720:05:04:13:737,0.072266586,0.19421764,9.750674
20210720:05:04:13:741,0.07215167,0.19399737,9.737861
20210720:05:04:13:744,0.083969444,0.19369091,9.747954
20210720:05:04:13:748,0.084955856,0.18975486,9.74804
20210720:05:04:13:752,0.07990888,0.19821116,9.755396
20210720:05:04:13:756,0.065668166,0.19346108,9.739641
20210720:05:04:13:760,0.07431602,0.19036777,9.740733
20210720:05:04:13:764,0.0987273,0.19462945,9.7428875
20210720:05:04:13:768,0.10455958,0.21679977,9.762559
20210720:05:04:13:772,0.07572381,0.2047234,9.758
20210720:05:04:13:777,0.07040869,0.21241358,9.756994
20210720:05:04:13:781,0.087445825,0.18692012,9.746795
20210720:05:04:13:784,0.09016564,0.19565415,9.741298
20210720:05:04:13:788,0.07319553,0.1830032,9.749572
20210720:05:04:13:793,0.076308,0.20151517,9.752015
20210720:05:04:13:797,0.07208463,0.20804656,9.746767
20210720:05:04:13:800,0.0873309,0.19230227,9.743826
20210720:05:04:13:804,0.07425856,0.18533994,9.745665
20210720:05:04:13:809,0.087599054,0.19936997,9.759188
20210720:05:04:13:812,0.07865431,0.20504901,9.759197
20210720:05:04:13:816,0.07739017,0.18901744,9.752292
20210720:05:04:13:820,0.071318485,0.19579782,9.741164
20210720:05:04:13:825,0.0718069,0.20238666,9.749735
20210720:05:04:13:828,0.08785763,0.19059761,9.701515
20210720:05:04:13:832,0.10349655,0.2020419,9.688692
20210720:05:04:13:836,0.059673086,0.19685125,9.831378
20210720:05:04:13:841,0.073425375,0.18390343,9.76004
20210720:05:04:13:844,0.103094324,0.19394949,9.676837
20210720:05:04:13:848,0.0649116,0.20388065,9.826618
20210720:05:04:13:852,0.0766336,0.1967076,9.778428
20210720:05:04:13:857,0.10025959,0.2003468,9.673331
20210720:05:04:13:860,0.056215856,0.20601627,9.766159
20210720:05:04:13:864,0.07823294,0.20510648,9.777211
20210720:05:04:13:868,0.10090124,0.17984284,9.716522
20210720:05:04:13:872,0.067497335,0.20317195,9.744171
20210720:05:04:13:877,0.10681013,0.22168393,9.786252
20210720:05:04:13:881,0.10611102,0.19087534,9.795838
20210720:05:04:13:884,0.0750247,0.17277518,9.705422
20210720:05:04:13:888,0.10930009,0.20359334,9.730429
20210720:05:04:13:893,0.091228664,0.20136194,9.829682
20210720:05:04:13:897,0.07319553,0.18115488,9.717259
20210720:05:04:13:901,0.10441592,0.19611384,9.69917
20210720:05:04:13:904,0.0801866,0.19280028,9.814244
20210720:05:04:13:909,0.052777782,0.18330966,9.7393055
20210720:05:04:13:912,0.098047346,0.20180248,9.714195
20210720:05:04:13:916,0.07997591,0.20319112,9.792984
20210720:05:04:13:920,0.06378153,0.19863255,9.74328
20210720:05:04:13:924,0.11001836,0.2109579,9.728504
20210720:05:04:13:928,0.067554794,0.21145588,9.776224
20210720:05:04:13:932,0.06415503,0.1922161,9.773859
20210720:05:04:13:936,0.117555305,0.20304745,9.74578
20210720:05:04:13:941,0.0768443,0.19874747,9.76705
20210720:05:04:13:945,0.06804321,0.16972017,9.738799
20210720:05:04:13:948,0.10055647,0.18647,9.736203
20210720:05:04:13:952,0.06344634,0.17989074,9.779414
20210720:05:04:13:958,0.061205372,0.18583794,9.774683
20210720:05:04:13:960,0.08268615,0.21295945,9.718831
20210720:05:04:13:964,0.07722737,0.19540517,9.812837
20210720:05:04:13:968,0.08580819,0.1758589,9.734623
20210720:05:04:13:972,0.10434888,0.20952138,9.722058
20210720:05:04:13:977,0.086842485,0.18683392,9.817942
20210720:05:04:13:980,0.06435614,0.17972794,9.698987
20210720:05:04:13:984,0.11640609,0.206543,9.775267
20210720:05:04:13:988,0.105115026,0.17554286,9.6777935
20210720:05:04:13:994,0.07616434,0.18142304,9.815595
20210720:05:04:13:997,0.094063394,0.1894388,9.737171
20210720:05:04:14:001,0.093881436,0.21400332,9.786702
20210720:05:04:14:004,0.058983553,0.19482099,9.740445
20210720:05:04:14:009,0.08016745,0.19866128,9.786596
20210720:05:04:14:012,0.092866294,0.18980274,9.66659
20210720:05:04:14:016,0.07864474,0.20661962,9.892899
20210720:05:04:14:020,0.056014743,0.16341862,9.687898
20210720:05:04:14:024,0.08079952,0.20461805,9.788148
20210720:05:04:14:029,0.0976164,0.19866128,9.666436
20210720:05:04:14:033,0.058198255,0.19053058,9.808029
20210720:05:04:14:036,0.0687519,0.19729179,9.775477
20210720:05:04:14:041,0.09320149,0.20457017,9.680744
20210720:05:04:14:045,0.071596205,0.21043119,9.8467865
20210720:05:04:14:049,0.05191587,0.1887876,9.76365
20210720:05:04:14:053,0.09446562,0.19287689,9.695894
20210720:05:04:14:057,0.10942459,0.20305704,9.78357
