TIME,X,Y,Z
20210720:05:04:13:553,7.15585E-4,-1.0471976E-4,-8.901179E-4
20210720:05:04:13:553,8.3775807E-4,-3.1415926E-4,-4.1887903E-4
20210720:05:04:13:556,1.5707963E-4,6.981317E-5,-3.8397242E-4
20210720:05:04:13:560,-8.901179E-4,-4.712389E-4,-4.5378561E-4
20210720:05:04:13:564,-0.00286234,-0.0010821042,2.0943952E-4
20210720:05:04:13:569,0.0,2.6179937E-4,7.6794485E-4
20210720:05:04:13:573,-0.0016231562,2.9670598E-4,4.1887903E-4
20210720:05:04:13:578,5.235988E-5,-1.2217305E-4,3.6651915E-4
20210720:05:04:13:581,-0.0013613568,-4.5378561E-4,3.4906584E-4
20210720:05:04:13:585,-0.0010297443,5.235988E-5,-3.8397242E-4
20210720:05:04:13:589,-1.3962634E-4,1.3962634E-4,1.0471976E-4
20210720:05:04:13:593,4.363323E-4,-1.3962634E-4,0.0
20210720:05:04:13:597,5.2359875E-4,-4.5378561E-4,1.7453292E-4
20210720:05:04:13:601,5.410521E-4,-2.443461E-4,-9.948377E-4
20210720:05:04:13:605,5.410521E-4,-3.4906585E-5,4.363323E-4
20210720:05:04:13:609,9.948377E-4,8.726646E-4,5.235988E-5
20210720:05:04:13:612,1.7453292E-4,7.15585E-4,-4.363323E-4
20210720:05:04:13:616,4.886922E-4,8.2030473E-4,-2.0943952E-4
20210720:05:04:13:620,-5.2359875E-4,-1.5707963E-4,-2.9670598E-4
20210720:05:04:13:624,-6.283185E-4,1.0471976E-4,-5.235988E-5
20210720:05:04:13:629,2.2689281E-4,1.3962634E-4,1.5707963E-4
20210720:05:04:13:633,5.235988E-5,5.9341197E-4,3.1415926E-4
20210720:05:04:13:636,-2.7925268E-4,6.6322513E-4,-6.981317E-5
20210720:05:04:13:642,2.7925268E-4,1.0471976E-4,-1.3962634E-4
20210720:05:04:13:644,5.061455E-4,2.7925268E-4,-6.1086525E-4
20210720:05:04:13:649,0.0012915436,-2.443461E-4,1.9198621E-4
20210720:05:04:13:653,8.0285146E-4,4.0142573E-4,3.3161257E-4
20210720:05:04:13:658,-5.9341197E-4,3.1415926E-4,3.4906584E-4
20210720:05:04:13:660,-9.5993106E-4,1.7453292E-4,3.4906584E-4
20210720:05:04:13:664,-0.0034906585,-9.0757123E-4,-6.981317E-5
20210720:05:04:13:669,-0.0013264503,-7.15585E-4,0.0011693706
20210720:05:04:13:672,-1.9198621E-4,0.0,-2.6179937E-4
20210720:05:04:13:677,7.330383E-4,5.7595863E-4,1.2217305E-4
20210720:05:04:13:681,3.8397242E-4,6.6322513E-4,3.1415926E-4
20210720:05:04:13:684,3.8397242E-4,2.443461E-4,6.6322513E-4
20210720:05:04:13:688,5.2359875E-4,1.7453292E-4,5.410521E-4
20210720:05:04:13:693,1.0471976E-4,1.5707963E-4,6.981317E-5
20210720:05:04:13:696,4.712389E-4,1.5707963E-4,-2.443461E-4
20210720:05:04:13:701,-8.726646E-5,4.712389E-4,2.443461E-4
20210720:05:04:13:704,-0.0013264503,1.7453292E-5,3.3161257E-4
20210720:05:04:13:710,-4.5378561E-4,-6.1086525E-4,8.0285146E-4
20210720:05:04:13:713,6.981317E-5,-9.773844E-4,-3.1415926E-4
20210720:05:04:13:717,1.7453292E-5,-1.3962634E-4,1.0471976E-4
20210720:05:04:13:721,3.3161257E-4,1.0471976E-4,-1.0471976E-4
20210720:05:04:13:725,-2.2689281E-4,1.3962634E-4,-1.7453292E-5
20210720:05:04:13:728,-9.0757123E-4,-4.5378561E-4,-1.3962634E-4
20210720:05:04:13:732,1.7453292E-4,1.0471976E-4,-2.7925268E-4
20210720:05:04:13:737,4.886922E-4,2.7925268E-4,2.443461E-4
20210720:05:04:13:741,-6.981317E-5,6.1086525E-4,6.457718E-4
20210720:05:04:13:744,1.7453292E-4,-8.2030473E-4,8.726646E-5
20210720:05:04:13:748,3.4906585E-5,-6.981317E-4,3.1415926E-4
20210720:05:04:13:752,4.5378561E-4,-4.1887903E-4,3.4906584E-4
20210720:05:04:13:758,5.2359875E-4,5.235988E-5,3.4906585E-5
20210720:05:04:13:760,1.0471976E-4,1.3962634E-4,-2.6179937E-4
20210720:05:04:13:764,3.4906585E-5,1.5707963E-4,-1.7453292E-4
20210720:05:04:13:769,1.3962634E-4,1.5707963E-4,-3.4906585E-5
20210720:05:04:13:772,-3.8397242E-4,1.5707963E-4,-2.6179937E-4
20210720:05:04:13:778,2.6179937E-4,4.712389E-4,-5.235988E-5
20210720:05:04:13:781,1.7453292E-4,-5.9341197E-4,1.5707963E-4
20210720:05:04:13:785,-0.0011519173,-3.4906584E-4,0.0
20210720:05:04:13:788,-6.1086525E-4,6.981317E-5,-2.6179937E-4
20210720:05:04:13:793,-7.6794485E-4,1.3962634E-4,-4.886922E-4
20210720:05:04:13:797,3.3161257E-4,-2.7925268E-4,4.0142573E-4
20210720:05:04:13:800,5.061455E-4,4.0142573E-4,0.0013788101
20210720:05:04:13:804,-3.3161257E-4,-2.9670598E-4,0.0014137167
20210720:05:04:13:809,8.3775807E-4,-9.250245E-4,-2.0943952E-4
20210720:05:04:13:812,1.5707963E-4,-5.7595863E-4,-1.7453292E-4
20210720:05:04:13:816,-4.5378561E-4,3.4906585E-5,1.3962634E-4
20210720:05:04:13:820,-4.363323E-4,-4.886922E-4,-1.0471976E-4
20210720:05:04:13:825,-9.424778E-4,1.7453292E-4,-4.712389E-4
20210720:05:04:13:828,-3.1415926E-4,0.0010297443,-3.3161257E-4
20210720:05:04:13:833,0.0011519173,-0.0027227136,-6.981317E-5
20210720:05:04:13:836,8.901179E-4,8.901179E-4,1.5707963E-4
20210720:05:04:13:841,-1.2217305E-4,0.0017104227,-4.1887903E-4
20210720:05:04:13:845,-1.2217305E-4,-0.0027227136,-2.0943952E-4
20210720:05:04:13:848,-4.5378561E-4,-5.5850536E-4,-6.1086525E-4
20210720:05:04:13:852,-3.4906585E-5,1.7453292E-5,-8.0285146E-4
20210720:05:04:13:857,0.0010821042,-0.002513274,1.5707963E-4
20210720:05:04:13:860,2.443461E-4,8.726646E-5,3.1415926E-4
20210720:05:04:13:865,1.2217305E-4,5.7595863E-4,3.4906584E-4
20210720:05:04:13:868,0.002565634,-0.0034208454,-6.981317E-4
20210720:05:04:13:872,-3.8397242E-4,-0.0018151425,-3.8397242E-4
20210720:05:04:13:877,3.3161257E-4,-5.5850536E-4,-7.6794485E-4
20210720:05:04:13:881,0.0022863813,-0.0016580628,1.5707963E-4
20210720:05:04:13:885,7.6794485E-4,-0.0017627826,3.1415926E-4
20210720:05:04:13:888,3.3161257E-4,-0.0011868239,-4.0142573E-4
20210720:05:04:13:893,0.0024783674,-0.0018325957,-1.9198621E-4
20210720:05:04:13:897,0.0010471975,-9.773844E-4,1.2217305E-4
20210720:05:04:13:901,-0.0018151425,-2.0943952E-4,3.1415926E-4
20210720:05:04:13:904,-7.15585E-4,-6.457718E-4,3.4906585E-5
20210720:05:04:13:909,-0.0013613568,-5.9341197E-4,-6.981317E-4
20210720:05:04:13:912,-6.981317E-5,8.726646E-5,-1.2217305E-4
20210720:05:04:13:916,3.1415926E-4,5.9341197E-4,1.3962634E-4
