TIME,X,Y,Z
20210720:00:33:28:388,-6.981317E-5,-8.726646E-4,2.6179937E-4
20210720:00:33:28:389,-6.981317E-5,-3.4906585E-5,5.235988E-5
20210720:00:33:28:392,6.6322513E-4,5.2359875E-4,-3.4906584E-4
20210720:00:33:28:396,1.5707963E-4,1.7453292E-4,-7.330383E-4
20210720:00:33:28:400,-3.4906585E-5,-1.7453292E-4,-6.1086525E-4
20210720:00:33:28:404,-6.981317E-5,-9.424778E-4,-5.2359875E-4
20210720:00:33:28:408,-3.8397242E-4,-5.235988E-5,5.235988E-5
20210720:00:33:28:413,3.4906585E-5,8.726646E-5,1.7453292E-5
20210720:00:33:28:417,-2.443461E-4,-5.061455E-4,-4.712389E-4
20210720:00:33:28:420,-5.410521E-4,-2.2689281E-4,2.443461E-4
20210720:00:33:28:427,-2.7925268E-4,5.235988E-5,6.1086525E-4
20210720:00:33:28:428,-4.363323E-4,-1.9198621E-4,6.806784E-4
20210720:00:33:28:432,3.4906585E-5,3.6651915E-4,2.443461E-4
20210720:00:33:28:436,5.061455E-4,1.5707963E-4,0.0010646508
20210720:00:33:28:441,-7.330383E-4,1.2217305E-4,1.2217305E-4
20210720:00:33:28:444,-3.1415926E-4,1.2217305E-4,-0.0011693706
20210720:00:33:28:449,-1.2217305E-4,-1.9198621E-4,-2.9670598E-4
20210720:00:33:28:453,-8.726646E-5,-5.235988E-5,-2.0943952E-4
20210720:00:33:28:459,-8.726646E-5,-2.0943952E-4,-2.0943952E-4
20210720:00:33:28:461,-5.2359875E-4,-5.061455E-4,-1.7453292E-5
20210720:00:33:28:464,-1.5707963E-4,0.0,0.0
20210720:00:33:28:468,-8.726646E-5,-3.3161257E-4,2.6179937E-4
20210720:00:33:28:472,5.410521E-4,-8.3775807E-4,4.886922E-4
20210720:00:33:28:477,7.15585E-4,-3.4906585E-5,3.4906584E-4
20210720:00:33:28:480,3.4906585E-5,8.726646E-5,6.981317E-5
20210720:00:33:28:484,3.6651915E-4,1.0471976E-4,2.7925268E-4
20210720:00:33:28:488,7.330383E-4,-3.1415926E-4,5.235988E-5
20210720:00:33:28:494,1.7453292E-4,-2.6179937E-4,2.6179937E-4
20210720:00:33:28:497,-3.4906585E-5,-5.061455E-4,4.886922E-4
20210720:00:33:28:501,-8.3775807E-4,0.0,-8.726646E-5
20210720:00:33:28:504,-4.5378561E-4,8.726646E-5,4.363323E-4
20210720:00:33:28:510,7.330383E-4,1.0471976E-4,3.3161257E-4
20210720:00:33:28:513,-1.2217305E-4,-1.9198621E-4,-5.5850536E-4
20210720:00:33:28:517,-2.0943952E-4,-3.6651915E-4,-3.8397242E-4
20210720:00:33:28:521,7.6794485E-4,-8.3775807E-4,-4.886922E-4
20210720:00:33:28:525,5.235988E-5,-1.5707963E-4,5.235988E-5
20210720:00:33:28:528,-5.235988E-5,-6.806784E-4,-4.1887903E-4
20210720:00:33:28:532,-3.8397242E-4,-1.3962634E-4,-1.0471976E-4
20210720:00:33:28:536,-2.6179937E-4,3.8397242E-4,-4.363323E-4
20210720:00:33:28:541,-4.1887903E-4,-4.5378561E-4,-3.6651915E-4
20210720:00:33:28:544,-2.6179937E-4,-4.1887903E-4,-4.886922E-4
20210720:00:33:28:548,-1.0471976E-4,-7.15585E-4,-5.5850536E-4
20210720:00:33:28:552,-8.726646E-5,-2.6179937E-4,2.2689281E-4
20210720:00:33:28:558,-8.726646E-5,5.235988E-5,-5.7595863E-4
