TIME,X,Y,Z
20210720:13:23:32:369,0.077083714,0.19594146,9.751095
20210720:13:23:32:369,0.06288131,0.1998105,9.755836
20210720:13:23:32:373,0.05437711,0.20252074,9.744899
20210720:13:23:32:377,0.06616616,0.22002713,9.739871
20210720:13:23:32:381,0.07741891,0.2038998,9.726273
20210720:13:23:32:385,0.078165896,0.21961533,9.739469
20210720:13:23:32:390,0.06772718,0.22060175,9.7325735
20210720:13:23:32:392,0.047778692,0.19491675,9.729557
20210720:13:23:32:399,0.05371631,0.19854635,9.732775
20210720:13:23:32:401,0.05760449,0.20941603,9.736481
20210720:13:23:32:405,0.07175901,0.20544167,9.73332
20210720:13:23:32:408,0.07148129,0.20224302,9.729997
20210720:13:23:32:412,0.06589801,0.1875043,9.740953
20210720:13:23:32:417,0.06589801,0.18801187,9.745024
20210720:13:23:32:421,0.06265147,0.19466776,9.747197
20210720:13:23:32:425,0.07244854,0.20950224,9.731147
20210720:13:23:32:429,0.07025546,0.20638977,9.733848
20210720:13:23:32:432,0.069355235,0.21145588,9.733053
20210720:13:23:32:436,0.08738836,0.20299958,9.734193
20210720:13:23:32:440,0.078884155,0.20860201,9.729107
20210720:13:23:32:444,0.062373742,0.1985272,9.744382
20210720:13:23:32:448,0.06884766,0.2224788,9.741164
20210720:13:23:32:453,0.08796297,0.2112069,9.748481
20210720:13:23:32:456,0.083088376,0.22084117,9.733101
20210720:13:23:32:460,0.088671654,0.22608925,9.743645
20210720:13:23:32:464,0.06871359,0.21736477,9.74192
20210720:13:23:32:469,0.0627185,0.20827639,9.729221
20210720:13:23:32:473,0.07278373,0.21204008,9.73378
20210720:13:23:32:476,0.073205106,0.20728998,9.7434435
20210720:13:23:32:480,0.058926094,0.19936039,9.740666
20210720:13:23:32:485,0.07058106,0.20395726,9.740253
20210720:13:23:32:489,0.063331425,0.20820935,9.737716
20210720:13:23:32:493,0.07037995,0.2050873,9.741049
20210720:13:23:32:496,0.05799714,0.20312408,9.730429
20210720:13:23:32:501,0.06621404,0.22098482,9.737592
20210720:13:23:32:504,0.07773494,0.21166658,9.748931
20210720:13:23:32:508,0.0614831,0.20646639,9.736759
20210720:13:23:32:512,0.0609468,0.20303789,9.738425
20210720:13:23:32:518,0.06767929,0.20626526,9.751966
20210720:13:23:32:520,0.07106948,0.20223343,9.737994
20210720:13:23:32:525,0.07182605,0.20297085,9.7379265
20210720:13:23:32:528,0.06830179,0.20957884,9.732965
20210720:13:23:32:532,0.06684612,0.2019557,9.726588
20210720:13:23:32:537,0.07367438,0.20382318,9.746306
20210720:13:23:32:540,0.06378153,0.20197485,9.734795
20210720:13:23:32:545,0.06966169,0.21060356,9.726444
20210720:13:23:32:549,0.079075694,0.21875341,9.726799
20210720:13:23:32:552,0.06304412,0.19734927,9.732142
20210720:13:23:32:557,0.060429648,0.20516393,9.737573
20210720:13:23:32:560,0.067334525,0.22071666,9.734844
20210720:13:23:32:564,0.06536171,0.22571576,9.738751
20210720:13:23:32:569,0.06901047,0.21551646,9.753968
20210720:13:23:32:572,0.074028715,0.20385191,9.734815
20210720:13:23:32:576,0.059625197,0.20924366,9.743645
20210720:13:23:32:580,0.07101203,0.20439778,9.744439
20210720:13:23:32:585,0.06695145,0.21589954,9.747647
20210720:13:23:32:589,0.0723432,0.21204965,9.735312
20210720:13:23:32:593,0.07459375,0.20234835,9.729451
20210720:13:23:32:597,0.07862559,0.20366037,9.74624
