TIME,X,Y,Z
20210720:13:23:32:369,-5.061455E-4,-5.7595863E-4,-6.806784E-4
20210720:13:23:32:373,5.061455E-4,3.4906585E-5,1.0471976E-4
20210720:13:23:32:377,-5.5850536E-4,-1.5707963E-4,-1.7453292E-4
20210720:13:23:32:381,-0.001256637,-1.7453292E-5,1.9198621E-4
20210720:13:23:32:386,6.457718E-4,-1.7453292E-4,2.6179937E-4
20210720:13:23:32:390,0.0015882496,3.4906584E-4,-3.4906585E-5
20210720:13:23:32:393,0.005131268,0.0026005406,-3.3161257E-4
20210720:13:23:32:399,-1.7453292E-4,-4.363323E-4,1.7453292E-4
20210720:13:23:32:401,-4.363323E-4,-0.001134464,3.8397242E-4
20210720:13:23:32:405,-2.2689281E-4,-6.1086525E-4,-2.6179937E-4
20210720:13:23:32:408,1.2217305E-4,-4.0142573E-4,1.7453292E-4
20210720:13:23:32:413,0.0,-3.6651915E-4,5.7595863E-4
20210720:13:23:32:417,-1.3962634E-4,3.8397242E-4,4.5378561E-4
20210720:13:23:32:421,-1.7453292E-4,-4.1887903E-4,2.9670598E-4
20210720:13:23:32:426,-1.7453292E-4,-4.886922E-4,2.7925268E-4
20210720:13:23:32:429,-1.7453292E-4,-8.2030473E-4,-1.5707963E-4
20210720:13:23:32:433,-1.7453292E-4,4.363323E-4,1.9198621E-4
20210720:13:23:32:437,-0.0027750735,-6.6322513E-4,5.7595863E-4
20210720:13:23:32:441,-6.806784E-4,-8.726646E-5,1.3962634E-4
20210720:13:23:32:444,-5.7595863E-4,5.5850536E-4,1.2217305E-4
20210720:13:23:32:448,-3.6651915E-4,8.0285146E-4,2.443461E-4
20210720:13:23:32:453,8.726646E-5,-4.712389E-4,-1.5707963E-4
20210720:13:23:32:457,7.330383E-4,-6.283185E-4,-1.0471976E-4
20210720:13:23:32:461,5.410521E-4,-7.15585E-4,-7.853982E-4
20210720:13:23:32:464,-5.061455E-4,-1.0471976E-4,-2.0943952E-4
20210720:13:23:32:469,-2.2689281E-4,-5.061455E-4,-3.6651915E-4
20210720:13:23:32:473,9.948377E-4,2.2689281E-4,1.5707963E-4
20210720:13:23:32:477,1.3962634E-4,-5.7595863E-4,2.443461E-4
20210720:13:23:32:481,-1.2217305E-4,-4.0142573E-4,-9.250245E-4
20210720:13:23:32:485,-1.7453292E-4,-8.0285146E-4,-9.250245E-4
20210720:13:23:32:489,0.001012291,3.1415926E-4,-2.2689281E-4
20210720:13:23:32:493,1.3962634E-4,6.283185E-4,-2.443461E-4
20210720:13:23:32:497,2.9670598E-4,-8.2030473E-4,5.235988E-5
20210720:13:23:32:501,-9.773844E-4,-5.5850536E-4,-6.981317E-5
20210720:13:23:32:505,-3.1415926E-4,-8.3775807E-4,8.726646E-5
20210720:13:23:32:509,2.2689281E-4,-0.0012042772,-5.061455E-4
20210720:13:23:32:512,-4.1887903E-4,-0.0010646508,3.3161257E-4
20210720:13:23:32:518,-6.6322513E-4,-1.5707963E-4,8.5521134E-4
20210720:13:23:32:521,-3.8397242E-4,1.0471976E-4,3.6651915E-4
20210720:13:23:32:525,-2.0943952E-4,-1.5707963E-4,2.7925268E-4
20210720:13:23:32:529,6.806784E-4,4.1887903E-4,-1.7453292E-5
20210720:13:23:32:533,-3.4906585E-5,-2.2689281E-4,8.726646E-5
20210720:13:23:32:537,-0.0010471975,-2.0943952E-4,2.443461E-4
20210720:13:23:32:541,-9.424778E-4,-6.457718E-4,0.0010297443
20210720:13:23:32:545,5.235988E-5,-6.6322513E-4,9.5993106E-4
20210720:13:23:32:549,9.948377E-4,1.7453292E-5,-3.4906585E-5
20210720:13:23:32:553,-2.9670598E-4,1.3962634E-4,2.0943952E-4
20210720:13:23:32:557,1.0471976E-4,2.7925268E-4,2.6179937E-4
20210720:13:23:32:561,0.0015009831,5.235988E-5,-3.4906584E-4
20210720:13:23:32:565,-3.3161257E-4,0.0013439035,-2.0943952E-4
20210720:13:23:32:569,3.4906584E-4,0.0012391837,-2.9670598E-4
