TIME,X,Y,Z
20210720:13:47:38:986,-6.457718E-4,-2.9670598E-4,2.7925268E-4
20210720:13:47:38:989,-3.6651915E-4,-7.330383E-4,1.9198621E-4
20210720:13:47:38:999,-0.0010821042,5.235988E-5,1.9198621E-4
20210720:13:47:39:000,-2.443461E-4,1.9198621E-4,1.7453292E-4
20210720:13:47:39:001,-6.1086525E-4,-2.0943952E-4,-2.443461E-4
20210720:13:47:39:005,-6.806784E-4,-4.0142573E-4,1.0471976E-4
20210720:13:47:39:009,1.0471976E-4,-9.424778E-4,1.7453292E-4
20210720:13:47:39:013,0.0,-2.0943952E-4,-2.443461E-4
20210720:13:47:39:017,-2.6179937E-4,2.7925268E-4,1.0471976E-4
20210720:13:47:39:021,-2.9670598E-4,-1.9198621E-4,1.7453292E-4
20210720:13:47:39:024,-3.1415926E-4,-0.0010471975,1.7453292E-4
20210720:13:47:39:029,1.2217305E-4,-5.410521E-4,-1.2217305E-4
20210720:13:47:39:032,5.235988E-5,-4.712389E-4,0.0
20210720:13:47:39:036,1.7453292E-4,-5.061455E-4,-1.3962634E-4
20210720:13:47:39:041,1.9198621E-4,-1.7453292E-5,-2.9670598E-4
20210720:13:47:39:045,8.3775807E-4,-2.443461E-4,-1.7453292E-5
20210720:13:47:39:048,0.003979351,0.0015358897,-4.712389E-4
20210720:13:47:39:053,0.0028797933,-5.235988E-5,-4.886922E-4
20210720:13:47:39:056,0.0012740904,-3.8397242E-4,-3.4906585E-5
20210720:13:47:39:063,0.0013962634,4.363323E-4,1.3962634E-4
20210720:13:47:39:065,8.726646E-5,1.9198621E-4,1.7453292E-4
20210720:13:47:39:069,-2.443461E-4,-3.3161257E-4,1.7453292E-4
20210720:13:47:39:073,-2.9670598E-4,-1.2217305E-4,1.7453292E-4
20210720:13:47:39:078,-3.1415926E-4,0.0,-2.443461E-4
20210720:13:47:39:081,-3.1415926E-4,-0.0013264503,5.5850536E-4
20210720:13:47:39:085,0.0,-4.0142573E-4,-5.235988E-5
20210720:13:47:39:089,-4.5378561E-4,-5.235988E-5,-4.1887903E-4
20210720:13:47:39:093,-4.712389E-4,-3.8397242E-4,8.726646E-5
20210720:13:47:39:097,-1.7453292E-5,0.0,1.5707963E-4
20210720:13:47:39:101,-8.901179E-4,-1.2217305E-4,-4.363323E-4
20210720:13:47:39:105,-2.2689281E-4,-0.0010297443,-1.5707963E-4
20210720:13:47:39:110,-1.7453292E-4,-2.2689281E-4,-2.9670598E-4
20210720:13:47:39:117,-2.9670598E-4,2.7925268E-4,1.0471976E-4
20210720:13:47:39:118,0.0,-5.061455E-4,1.7453292E-4
20210720:13:47:39:121,2.9670598E-4,-4.5378561E-4,1.7453292E-4
20210720:13:47:39:128,-2.0943952E-4,4.1887903E-4,-2.443461E-4
20210720:13:47:39:131,1.3962634E-4,-5.235988E-5,-6.283185E-4
20210720:13:47:39:133,1.9198621E-4,6.1086525E-4,-8.2030473E-4
20210720:13:47:39:137,-2.2689281E-4,1.5707963E-4,-1.0471976E-4
20210720:13:47:39:141,0.001256637,9.0757123E-4,-6.1086525E-4
20210720:13:47:39:145,-3.4906585E-5,-3.4906584E-4,-5.061455E-4
20210720:13:47:39:149,2.2689281E-4,-5.235988E-5,-9.948377E-4
