TIME,X,Y,Z
20210720:13:47:38:986,0.07616434,0.19620004,9.735561
20210720:13:47:38:986,0.09465716,0.20032765,9.742802
20210720:13:47:38:988,0.07454587,0.20575769,9.748682
20210720:13:47:38:999,0.06844544,0.22464316,9.75099
20210720:13:47:39:000,0.07145255,0.22696073,9.748988
20210720:13:47:39:001,0.072324045,0.22192334,9.746584
20210720:13:47:39:005,0.073463686,0.20480002,9.74057
20210720:13:47:39:009,0.06486372,0.19905393,9.749985
20210720:13:47:39:013,0.06136818,0.20795079,9.754897
20210720:13:47:39:017,0.070657685,0.21169531,9.738914
20210720:13:47:39:020,0.07968861,0.20547996,9.736864
20210720:13:47:39:024,0.083078794,0.19070296,9.747351
20210720:13:47:39:028,0.06721961,0.19113392,9.742103
20210720:13:47:39:032,0.060056157,0.20520224,9.746623
20210720:13:47:39:036,0.05799714,0.20343053,9.735197
20210720:13:47:39:040,0.060918067,0.20161094,9.742811
20210720:13:47:39:044,0.07957368,0.21250933,9.73309
20210720:13:47:39:048,0.07633673,0.19339405,9.744669
20210720:13:47:39:053,0.059031438,0.20457974,9.748863
20210720:13:47:39:056,0.067372836,0.196631,9.753164
20210720:13:47:39:061,0.071883515,0.19748333,9.736864
20210720:13:47:39:065,0.0753982,0.20841047,9.74011
20210720:13:47:39:068,0.060037002,0.19623834,9.744659
20210720:13:47:39:072,0.07667191,0.20131406,9.734652
20210720:13:47:39:078,0.05498045,0.20260692,9.735542
20210720:13:47:39:081,0.059491124,0.21259554,9.7379265
20210720:13:47:39:084,0.049205635,0.20552784,9.739842
20210720:13:47:39:088,0.061502255,0.20998107,9.740331
20210720:13:47:39:093,0.072544314,0.19788556,9.741519
20210720:13:47:39:097,0.07562804,0.20531715,9.737822
20210720:13:47:39:101,0.060209386,0.21981645,9.737411
20210720:13:47:39:105,0.06845502,0.20548955,9.743788
20210720:13:47:39:109,0.06870401,0.20342097,9.738224
20210720:13:47:39:113,0.06281428,0.18419072,9.745492
20210720:13:47:39:118,0.047635037,0.195635,9.740638
20210720:13:47:39:121,0.061281987,0.2105078,9.737524
20210720:13:47:39:127,0.06673119,0.21329464,9.7383585
20210720:13:47:39:131,0.06832094,0.22101355,9.737046
20210720:13:47:39:133,0.08664137,0.21869595,9.74147
20210720:13:47:39:137,0.06996815,0.21700087,9.757598
20210720:13:47:39:141,0.060745686,0.21284452,9.745876
20210720:13:47:39:145,0.05436753,0.20348799,9.74057
20210720:13:47:39:149,0.06353254,0.22358012,9.735437
20210720:13:47:39:152,0.06823475,0.21973026,9.742342
20210720:13:47:39:156,0.05931874,0.224375,9.751152
20210720:13:47:39:162,0.06265147,0.22400151,9.741413
20210720:13:47:39:164,0.046533704,0.22131042,9.747829
20210720:13:47:39:169,0.06417418,0.21275835,9.745589
20210720:13:47:39:172,0.070178844,0.21157081,9.747542
20210720:13:47:39:177,0.0624312,0.20617908,9.744563
20210720:13:47:39:180,0.072352774,0.19986795,9.745263
20210720:13:47:39:184,0.08379706,0.2105078,9.734767
20210720:13:47:39:188,0.08114429,0.21441513,9.733302
20210720:13:47:39:192,0.06766014,0.21827458,9.731549
20210720:13:47:39:197,0.072218694,0.20821893,9.741576
20210720:13:47:39:200,0.06685569,0.20855412,9.735887
20210720:13:47:39:204,0.067688875,0.19622877,9.752436
20210720:13:47:39:209,0.07309977,0.19608511,9.753173
20210720:13:47:39:213,0.05671385,0.20492451,9.712204
20210720:13:47:39:216,0.04867891,0.22236387,9.659713
20210720:13:47:39:220,0.08277234,0.20957884,9.763975
20210720:13:47:39:226,0.07530243,0.24259008,9.731012
20210720:13:47:39:229,0.041563343,0.17265068,9.808183
20210720:13:47:39:232,0.07147171,0.18093462,9.734077
20210720:13:47:39:236,0.08948568,0.23976494,9.683215
20210720:13:47:39:240,0.07875008,0.24439053,9.764503
20210720:13:47:39:245,0.050144162,0.19724391,9.780496
20210720:13:47:39:248,0.036937743,0.16668433,9.730112
20210720:13:47:39:252,0.0695755,0.20527886,9.66452
20210720:13:47:39:256,0.08760863,0.23807943,9.753307
20210720:13:47:39:262,0.052729897,0.20003076,9.786222
20210720:13:47:39:264,0.042511445,0.1807814,9.760117
20210720:13:47:39:270,0.053678002,0.2081902,9.671732
20210720:13:47:39:272,0.09489658,0.22563915,9.753451
20210720:13:47:39:277,0.069364816,0.2069931,9.80463
20210720:13:47:39:280,0.03871903,0.18689139,9.750223
20210720:13:47:39:285,0.06612785,0.22844514,9.654494
20210720:13:47:39:289,0.083806634,0.23368368,9.729145
20210720:13:47:39:293,0.057039462,0.19864212,9.805693
20210720:13:47:39:296,0.038240187,0.183664,9.752867
20210720:13:47:39:300,0.07883627,0.20841047,9.656265
20210720:13:47:39:304,0.08973468,0.24749342,9.737103
20210720:13:47:39:310,0.08161355,0.21730733,9.788665
20210720:13:47:39:312,0.038240187,0.19392076,9.745741
20210720:13:47:39:317,0.066070385,0.21580377,9.653546
20210720:13:47:39:320,0.090060286,0.23317608,9.701765
20210720:13:47:39:326,0.06618531,0.2210327,9.782804
20210720:13:47:39:329,0.06555325,0.19348022,9.73018
20210720:13:47:39:332,0.071375936,0.20531715,9.674777
20210720:13:47:39:336,0.0932781,0.23564692,9.718084
20210720:13:47:39:340,0.055334788,0.20192698,9.747571
20210720:13:47:39:345,0.052145712,0.18326178,9.728206
20210720:13:47:39:349,0.0769688,0.20731871,9.639315
20210720:13:47:39:353,0.07862559,0.22720975,9.787314
